Datetime,Water Level (m)
2024-04-22 12:00:00,-0.1777231
2024-04-22 13:00:00,0.40322402
2024-04-22 14:00:00,0.7638979
2024-04-22 15:00:00,0.98232853
2024-04-22 16:00:00,0.8971648
2024-04-22 17:00:00,0.44883165
2024-04-22 18:00:00,-0.12625566
2024-04-22 19:00:00,-0.65842485
2024-04-22 20:00:00,-1.0500721
2024-04-22 21:00:00,-1.3149736
2024-04-22 22:00:00,-1.3036295
2024-04-22 23:00:00,-0.98635787
2024-04-23 00:00:00,-0.28653303
2024-04-23 01:00:00,0.3548947
2024-04-23 02:00:00,0.8876329
2024-04-23 03:00:00,1.097665
2024-04-23 04:00:00,1.0918108
2024-04-23 05:00:00,0.7696254
2024-04-23 06:00:00,0.25523257
2024-04-23 07:00:00,-0.32068345
2024-04-23 08:00:00,-0.77987945
2024-04-23 09:00:00,-1.0766168
2024-04-23 10:00:00,-1.1505827
2024-04-23 11:00:00,-0.9694585
2024-04-23 12:00:00,-0.3937607
2024-04-23 13:00:00,0.20857096
2024-04-23 14:00:00,0.75847495
2024-04-23 15:00:00,1.0002664
2024-04-23 16:00:00,1.0166961
2024-04-23 17:00:00,0.7286996
2024-04-23 18:00:00,0.16468762
2024-04-23 19:00:00,-0.47278976
2024-04-23 20:00:00,-0.9325086
2024-04-23 21:00:00,-1.2850758
2024-04-23 22:00:00,-1.392921
2024-04-23 23:00:00,-1.2426553
2024-04-24 00:00:00,-0.64215845
2024-04-24 01:00:00,0.048536215
2024-04-24 02:00:00,0.6698508
2024-04-24 03:00:00,1.079562
2024-04-24 04:00:00,1.1786625
2024-04-24 05:00:00,1.0250304
2024-04-24 06:00:00,0.5809316
2024-04-24 07:00:00,-0.013973405
2024-04-24 08:00:00,-0.6072691
2024-04-24 09:00:00,-0.9780599
2024-04-24 10:00:00,-1.1578287
2024-04-24 11:00:00,-1.14707
2024-04-24 12:00:00,-0.8097615
2024-04-24 13:00:00,-0.1750762
2024-04-24 14:00:00,0.45670456
2024-04-24 15:00:00,0.90602106
2024-04-24 16:00:00,1.0137401
2024-04-24 17:00:00,0.88503194
2024-04-24 18:00:00,0.42909908
2024-04-24 19:00:00,-0.22059143
2024-04-24 20:00:00,-0.78810257
2024-04-24 21:00:00,-1.2130126
2024-04-24 22:00:00,-1.4367115
2024-04-24 23:00:00,-1.3895644
2024-04-25 00:00:00,-1.0401188
2024-04-25 01:00:00,-0.25813845
2024-04-25 02:00:00,0.4135691
2024-04-25 03:00:00,0.9699883
2024-04-25 04:00:00,1.1701225
2024-04-25 05:00:00,1.1522686
2024-04-25 06:00:00,0.85051733
2024-04-25 07:00:00,0.30670732
2024-04-25 08:00:00,-0.30880332
2024-04-25 09:00:00,-0.7837824
2024-04-25 10:00:00,-1.0730062
2024-04-25 11:00:00,-1.1805284
2024-04-25 12:00:00,-1.033266
2024-04-25 13:00:00,-0.45468462
2024-04-25 14:00:00,0.13142829
2024-04-25 15:00:00,0.67143005
2024-04-25 16:00:00,0.92187226
2024-04-25 17:00:00,0.9282596
2024-04-25 18:00:00,0.6281462
2024-04-25 19:00:00,0.077036455
2024-04-25 20:00:00,-0.54439586
2024-04-25 21:00:00,-1.0137447
2024-04-25 22:00:00,-1.3613083
2024-04-25 23:00:00,-1.4493619
2024-04-26 00:00:00,-1.2902299
2024-04-26 01:00:00,-0.7188051
2024-04-26 02:00:00,0.014256323
2024-04-26 03:00:00,0.6511078
2024-04-26 04:00:00,1.0526348
2024-04-26 05:00:00,1.1677103
2024-04-26 06:00:00,1.0516602
2024-04-26 07:00:00,0.62392
2024-04-26 08:00:00,0.038356315
2024-04-26 09:00:00,-0.5261821
2024-04-26 10:00:00,-0.8832908
2024-04-26 11:00:00,-1.1147047
2024-04-26 12:00:00,-1.1382029
2024-04-26 13:00:00,-0.74652445
2024-04-26 14:00:00,-0.23735042
2024-04-26 15:00:00,0.34247336
2024-04-26 16:00:00,0.7810974
2024-04-26 17:00:00,0.8677447
2024-04-26 18:00:00,0.7370538
2024-04-26 19:00:00,0.32532194
2024-04-26 20:00:00,-0.25106707
2024-04-26 21:00:00,-0.77914494
2024-04-26 22:00:00,-1.164509
2024-04-26 23:00:00,-1.3866181
2024-04-27 00:00:00,-1.3563223
2024-04-27 01:00:00,-1.0559758
2024-04-27 02:00:00,-0.32978627
2024-04-27 03:00:00,0.30699816
2024-04-27 04:00:00,0.8483007
2024-04-27 05:00:00,1.0751379
2024-04-27 06:00:00,1.1100683
2024-04-27 07:00:00,0.85199237
2024-04-27 08:00:00,0.35338947
2024-04-27 09:00:00,-0.20549937
2024-04-27 10:00:00,-0.65276253
2024-04-27 11:00:00,-0.9447164
2024-04-27 12:00:00,-1.0829918
2024-04-27 13:00:00,-0.93711156
2024-04-27 14:00:00,-0.4795746
2024-04-27 15:00:00,0.00976377
2024-04-27 16:00:00,0.5190071
2024-04-27 17:00:00,0.7538296
2024-04-27 18:00:00,0.7440065
2024-04-27 19:00:00,0.4925269
2024-04-27 20:00:00,0.040487275
2024-04-27 21:00:00,-0.49455133
2024-04-27 22:00:00,-0.8968482
2024-04-27 23:00:00,-1.2011489
2024-04-28 00:00:00,-1.2715647
2024-04-28 01:00:00,-1.126349
2024-04-28 02:00:00,-0.61809814
2024-04-28 03:00:00,-0.027359614
2024-04-28 04:00:00,0.536131
2024-04-28 05:00:00,0.8889739
2024-04-28 06:00:00,1.0312451
2024-04-28 07:00:00,0.96677536
2024-04-28 08:00:00,0.6239046
2024-04-28 09:00:00,0.16133583
2024-04-28 10:00:00,-0.31663895
2024-04-28 11:00:00,-0.67273533
2024-04-28 12:00:00,-0.89195156
