Datetime,Water Level (m)
2024-04-22 12:00:00,0.038909156
2024-04-22 13:00:00,0.051177487
2024-04-22 14:00:00,0.057724006
2024-04-22 15:00:00,0.058795586
2024-04-22 16:00:00,0.054633915
2024-04-22 17:00:00,0.04730962
2024-04-22 18:00:00,0.038378786
2024-04-22 19:00:00,0.031488642
2024-04-22 20:00:00,0.031097434
2024-04-22 21:00:00,0.03909927
2024-04-22 22:00:00,0.0549493
2024-04-22 23:00:00,0.0728545
2024-04-23 00:00:00,0.08890752
2024-04-23 01:00:00,0.10059664
2024-04-23 02:00:00,0.10541772
2024-04-23 03:00:00,0.10384415
2024-04-23 04:00:00,0.09764038
2024-04-23 05:00:00,0.08842135
2024-04-23 06:00:00,0.07698264
2024-04-23 07:00:00,0.06598185
2024-04-23 08:00:00,0.06064147
2024-04-23 09:00:00,0.064937346
2024-04-23 10:00:00,0.079608
2024-04-23 11:00:00,0.09876271
2024-04-23 12:00:00,0.11717919
2024-04-23 13:00:00,0.1308317
2024-04-23 14:00:00,0.13886817
2024-04-23 15:00:00,0.13959932
2024-04-23 16:00:00,0.13488829
2024-04-23 17:00:00,0.12696011
2024-04-23 18:00:00,0.11707179
2024-04-23 19:00:00,0.10757169
2024-04-23 20:00:00,0.103413686
2024-04-23 21:00:00,0.1073954
2024-04-23 22:00:00,0.120562725
2024-04-23 23:00:00,0.1374187
2024-04-24 00:00:00,0.15239085
2024-04-24 01:00:00,0.16290408
2024-04-24 02:00:00,0.16647963
2024-04-24 03:00:00,0.16419151
2024-04-24 04:00:00,0.1577053
2024-04-24 05:00:00,0.14910996
2024-04-24 06:00:00,0.13910143
2024-04-24 07:00:00,0.12862965
2024-04-24 08:00:00,0.12170744
2024-04-24 09:00:00,0.122476935
2024-04-24 10:00:00,0.13412262
2024-04-24 11:00:00,0.15021613
2024-04-24 12:00:00,0.16447794
2024-04-24 13:00:00,0.17625216
2024-04-24 14:00:00,0.18349099
2024-04-24 15:00:00,0.18544844
2024-04-24 16:00:00,0.18147886
2024-04-24 17:00:00,0.1734509
2024-04-24 18:00:00,0.16515426
2024-04-24 19:00:00,0.15548494
2024-04-24 20:00:00,0.14892799
2024-04-24 21:00:00,0.14980476
2024-04-24 22:00:00,0.15981515
2024-04-24 23:00:00,0.17621167
2024-04-25 00:00:00,0.19321083
2024-04-25 01:00:00,0.20663445
2024-04-25 02:00:00,0.21392918
2024-04-25 03:00:00,0.21466196
2024-04-25 04:00:00,0.2108295
2024-04-25 05:00:00,0.2037663
2024-04-25 06:00:00,0.19493061
2024-04-25 07:00:00,0.18495363
2024-04-25 08:00:00,0.17668599
2024-04-25 09:00:00,0.17435583
2024-04-25 10:00:00,0.1823449
2024-04-25 11:00:00,0.20086205
2024-04-25 12:00:00,0.22131717
2024-04-25 13:00:00,0.2366177
2024-04-25 14:00:00,0.24514298
2024-04-25 15:00:00,0.24907994
2024-04-25 16:00:00,0.24813867
2024-04-25 17:00:00,0.24307278
2024-04-25 18:00:00,0.23543876
2024-04-25 19:00:00,0.226926
2024-04-25 20:00:00,0.21872419
2024-04-25 21:00:00,0.21567413
2024-04-25 22:00:00,0.2216773
2024-04-25 23:00:00,0.23607036
2024-04-26 00:00:00,0.25358874
2024-04-26 01:00:00,0.2684704
2024-04-26 02:00:00,0.2777182
2024-04-26 03:00:00,0.28006008
2024-04-26 04:00:00,0.27711564
2024-04-26 05:00:00,0.27074745
2024-04-26 06:00:00,0.2623847
2024-04-26 07:00:00,0.25282386
2024-04-26 08:00:00,0.24340345
2024-04-26 09:00:00,0.23755899
2024-04-26 10:00:00,0.24041346
2024-04-26 11:00:00,0.25222147
2024-04-26 12:00:00,0.26542923
2024-04-26 13:00:00,0.28091586
2024-04-26 14:00:00,0.29598242
2024-04-26 15:00:00,0.3066605
2024-04-26 16:00:00,0.31146932
2024-04-26 17:00:00,0.31036875
2024-04-26 18:00:00,0.30554172
2024-04-26 19:00:00,0.29853955
2024-04-26 20:00:00,0.29049477
2024-04-26 21:00:00,0.28479144
2024-04-26 22:00:00,0.2867994
2024-04-26 23:00:00,0.29807782
2024-04-27 00:00:00,0.3152149
2024-04-27 01:00:00,0.33130836
2024-04-27 02:00:00,0.34276763
2024-04-27 03:00:00,0.34783658
2024-04-27 04:00:00,0.34721377
2024-04-27 05:00:00,0.34218648
2024-04-27 06:00:00,0.33475342
2024-04-27 07:00:00,0.32640958
2024-04-27 08:00:00,0.31773195
2024-04-27 09:00:00,0.31090227
2024-04-27 10:00:00,0.3098979
2024-04-27 11:00:00,0.31850258
2024-04-27 12:00:00,0.33417618
2024-04-27 13:00:00,0.3487314
2024-04-27 14:00:00,0.36079863
2024-04-27 15:00:00,0.37061036
2024-04-27 16:00:00,0.3760287
2024-04-27 17:00:00,0.3758575
2024-04-27 18:00:00,0.37192464
2024-04-27 19:00:00,0.36454615
2024-04-27 20:00:00,0.35622695
2024-04-27 21:00:00,0.34817636
2024-04-27 22:00:00,0.34443134
2024-04-27 23:00:00,0.34858155
2024-04-28 00:00:00,0.3590528
2024-04-28 01:00:00,0.37255162
2024-04-28 02:00:00,0.38441807
2024-04-28 03:00:00,0.39031935
2024-04-28 04:00:00,0.39102495
2024-04-28 05:00:00,0.38772213
2024-04-28 06:00:00,0.3818513
2024-04-28 07:00:00,0.37350276
2024-04-28 08:00:00,0.36344308
2024-04-28 09:00:00,0.35277933
2024-04-28 10:00:00,0.34482312
2024-04-28 11:00:00,0.34330046
2024-04-28 12:00:00,0.35029906
