Datetime,Water Level (m)
2024-04-22 12:00:00,-0.30992043
2024-04-22 13:00:00,0.116182216
2024-04-22 14:00:00,0.5971183
2024-04-22 15:00:00,0.9103457
2024-04-22 16:00:00,0.95415354
2024-04-22 17:00:00,0.72779727
2024-04-22 18:00:00,0.29218346
2024-04-22 19:00:00,-0.17293125
2024-04-22 20:00:00,-0.62303686
2024-04-22 21:00:00,-0.9737597
2024-04-22 22:00:00,-1.2370385
2024-04-22 23:00:00,-1.0288194
2024-04-23 00:00:00,-0.52564067
2024-04-23 01:00:00,-0.020716222
2024-04-23 02:00:00,0.5414397
2024-04-23 03:00:00,0.9111675
2024-04-23 04:00:00,1.0448184
2024-04-23 05:00:00,0.9268102
2024-04-23 06:00:00,0.549815
2024-04-23 07:00:00,0.10795201
2024-04-23 08:00:00,-0.3322606
2024-04-23 09:00:00,-0.7002917
2024-04-23 10:00:00,-0.94457793
2024-04-23 11:00:00,-0.97410065
2024-04-23 12:00:00,-0.58889204
2024-04-23 13:00:00,-0.07072309
2024-04-23 14:00:00,0.4777645
2024-04-23 15:00:00,0.880003
2024-04-23 16:00:00,1.0236937
2024-04-23 17:00:00,0.8837658
2024-04-23 18:00:00,0.47969934
2024-04-23 19:00:00,0.015333188
2024-04-23 20:00:00,-0.44647825
2024-04-23 21:00:00,-0.85171473
2024-04-23 22:00:00,-1.1575507
2024-04-23 23:00:00,-1.1933172
2024-04-24 00:00:00,-0.801311
2024-04-24 01:00:00,-0.2946541
2024-04-24 02:00:00,0.22803995
2024-04-24 03:00:00,0.7739156
2024-04-24 04:00:00,1.066807
2024-04-24 05:00:00,1.1015197
2024-04-24 06:00:00,0.8342519
2024-04-24 07:00:00,0.36518145
2024-04-24 08:00:00,-0.104402535
2024-04-24 09:00:00,-0.52998435
2024-04-24 10:00:00,-0.8445505
2024-04-24 11:00:00,-0.97677344
2024-04-24 12:00:00,-0.79302317
2024-04-24 13:00:00,-0.29449308
2024-04-24 14:00:00,0.18631724
2024-04-24 15:00:00,0.68526304
2024-04-24 16:00:00,0.9752699
2024-04-24 17:00:00,0.98923945
2024-04-24 18:00:00,0.71166
2024-04-24 19:00:00,0.25541264
2024-04-24 20:00:00,-0.21555449
2024-04-24 21:00:00,-0.6517611
