Datetime,Water Level (m)
2024-04-22 12:00:00,-0.65259063
2024-04-22 13:00:00,-0.23437181
2024-04-22 14:00:00,0.15829101
2024-04-22 15:00:00,0.5762723
2024-04-22 16:00:00,0.82800126
2024-04-22 17:00:00,0.85440326
2024-04-22 18:00:00,0.67069876
2024-04-22 19:00:00,0.30695134
2024-04-22 20:00:00,-0.022983218
2024-04-22 21:00:00,-0.3142325
2024-04-22 22:00:00,-0.5344453
2024-04-22 23:00:00,-0.71309716
2024-04-23 00:00:00,-0.82074654
2024-04-23 01:00:00,-0.51753163
2024-04-23 02:00:00,0.03741674
2024-04-23 03:00:00,0.48538584
2024-04-23 04:00:00,0.8191155
2024-04-23 05:00:00,0.9255987
2024-04-23 06:00:00,0.83471954
2024-04-23 07:00:00,0.5143186
2024-04-23 08:00:00,0.17983285
2024-04-23 09:00:00,-0.124101646
2024-04-23 10:00:00,-0.3498808
2024-04-23 11:00:00,-0.53841615
2024-04-23 12:00:00,-0.6653736
2024-04-23 13:00:00,-0.57658494
2024-04-23 14:00:00,0.01759367
2024-04-23 15:00:00,0.45585555
2024-04-23 16:00:00,0.8188644
2024-04-23 17:00:00,0.9278183
2024-04-23 18:00:00,0.8015536
2024-04-23 19:00:00,0.45002753
2024-04-23 20:00:00,0.1116508
2024-04-23 21:00:00,-0.20179343
2024-04-23 22:00:00,-0.43885756
2024-04-23 23:00:00,-0.6361412
2024-04-24 00:00:00,-0.7889479
2024-04-24 01:00:00,-0.783913
2024-04-24 02:00:00,-0.20765418
2024-04-24 03:00:00,0.2512797
2024-04-24 04:00:00,0.71262276
2024-04-24 05:00:00,0.9665801
2024-04-24 06:00:00,0.99062175
2024-04-24 07:00:00,0.765097
2024-04-24 08:00:00,0.37987012
2024-04-24 09:00:00,0.050634533
2024-04-24 10:00:00,-0.22633901
2024-04-24 11:00:00,-0.42682076
2024-04-24 12:00:00,-0.5943101
2024-04-24 13:00:00,-0.6599986
2024-04-24 14:00:00,-0.23164977
2024-04-24 15:00:00,0.24989119
2024-04-24 16:00:00,0.6701943
2024-04-24 17:00:00,0.91464764
2024-04-24 18:00:00,0.9129265
2024-04-24 19:00:00,0.67254245
2024-04-24 20:00:00,0.2964096
2024-04-24 21:00:00,-0.027375259
2024-04-24 22:00:00,-0.30510813
2024-04-24 23:00:00,-0.5186204
2024-04-25 00:00:00,-0.6943761
2024-04-25 01:00:00,-0.7903799
2024-04-25 02:00:00,-0.40170607
2024-04-25 03:00:00,0.1264826
2024-04-25 04:00:00,0.5929328
2024-04-25 05:00:00,0.93734586
2024-04-25 06:00:00,1.0452653
2024-04-25 07:00:00,0.9386947
2024-04-25 08:00:00,0.594248
2024-04-25 09:00:00,0.25084385
2024-04-25 10:00:00,-0.05251367
2024-04-25 11:00:00,-0.2725144
2024-04-25 12:00:00,-0.45172545
2024-04-25 13:00:00,-0.56883997
2024-04-25 14:00:00,-0.4311008
2024-04-25 15:00:00,0.10810438
2024-04-25 16:00:00,0.5246379
2024-04-25 17:00:00,0.8540566
2024-04-25 18:00:00,0.9448892
2024-04-25 19:00:00,0.8044142
2024-04-25 20:00:00,0.4548924
2024-04-25 21:00:00,0.11805355
2024-04-25 22:00:00,-0.19005309
2024-04-25 23:00:00,-0.42403796
2024-04-26 00:00:00,-0.6230745
2024-04-26 01:00:00,-0.765086
2024-04-26 02:00:00,-0.71599466
2024-04-26 03:00:00,-0.13908333
2024-04-26 04:00:00,0.3158684
2024-04-26 05:00:00,0.7713155
2024-04-26 06:00:00,1.023014
2024-04-26 07:00:00,1.068074
2024-04-26 08:00:00,0.8646537
2024-04-26 09:00:00,0.48040363
2024-04-26 10:00:00,0.14005186
2024-04-26 11:00:00,-0.14277482
2024-04-26 12:00:00,-0.34227994
2024-04-26 13:00:00,-0.50476277
2024-04-26 14:00:00,-0.5386411
2024-04-26 15:00:00,-0.11694972
2024-04-26 16:00:00,0.31875074
2024-04-26 17:00:00,0.7075938
2024-04-26 18:00:00,0.92036694
2024-04-26 19:00:00,0.9031023
2024-04-26 20:00:00,0.6624823
2024-04-26 21:00:00,0.2983886
2024-04-26 22:00:00,-0.025987256
2024-04-26 23:00:00,-0.29297683
2024-04-27 00:00:00,-0.49787104
2024-04-27 01:00:00,-0.66022617
2024-04-27 02:00:00,-0.73811495
2024-04-27 03:00:00,-0.37831858
2024-04-27 04:00:00,0.10906266
2024-04-27 05:00:00,0.5669932
2024-04-27 06:00:00,0.9132107
2024-04-27 07:00:00,1.0580282
2024-04-27 08:00:00,0.9956301
2024-04-27 09:00:00,0.67971104
2024-04-27 10:00:00,0.3312221
2024-04-27 11:00:00,0.022242505
2024-04-27 12:00:00,-0.20630622
2024-04-27 13:00:00,-0.37437218
2024-04-27 14:00:00,-0.4786394
2024-04-27 15:00:00,-0.34328252
2024-04-27 16:00:00,0.11055438
2024-04-27 17:00:00,0.46608332
2024-04-27 18:00:00,0.7416352
2024-04-27 19:00:00,0.82749516
2024-04-27 20:00:00,0.7174935
2024-04-27 21:00:00,0.41035825
2024-04-27 22:00:00,0.091630645
2024-04-27 23:00:00,-0.20003268
2024-04-28 00:00:00,-0.40827987
2024-04-28 01:00:00,-0.5877723
2024-04-28 02:00:00,-0.70727926
2024-04-28 03:00:00,-0.6548545
2024-04-28 04:00:00,-0.16362257
2024-04-28 05:00:00,0.24190383
2024-04-28 06:00:00,0.6466357
2024-04-28 07:00:00,0.8772018
2024-04-28 08:00:00,0.9492271
2024-04-28 09:00:00,0.824744
2024-04-28 10:00:00,0.5058821
2024-04-28 11:00:00,0.20645931
2024-04-28 12:00:00,-0.05322321
