Datetime,Water Level (m)
2024-04-26 09:00:00,0.49333388
2024-04-26 10:00:00,0.981909
2024-04-26 11:00:00,1.2926453
2024-04-26 12:00:00,1.3599281
2024-04-26 13:00:00,1.1703855
2024-04-26 14:00:00,0.85396284
2024-04-26 15:00:00,0.5681797
2024-04-26 16:00:00,0.27752945
2024-04-26 17:00:00,0.054816473
2024-04-26 18:00:00,-0.10791593
2024-04-26 19:00:00,-0.22893865
2024-04-26 20:00:00,-0.07278729
2024-04-26 21:00:00,0.35193038
2024-04-26 22:00:00,0.7020384
2024-04-26 23:00:00,1.0390117
2024-04-27 00:00:00,1.0785214
2024-04-27 01:00:00,0.9039277
2024-04-27 02:00:00,0.62269664
2024-04-27 03:00:00,0.36356777
2024-04-27 04:00:00,0.11087315
2024-04-27 05:00:00,-0.07765862
2024-04-27 06:00:00,-0.23933211
2024-04-27 07:00:00,-0.36133328
2024-04-27 08:00:00,-0.17107543
2024-04-27 09:00:00,0.3123939
2024-04-27 10:00:00,0.7322873
2024-04-27 11:00:00,1.188143
2024-04-27 12:00:00,1.3675079
2024-04-27 13:00:00,1.3378062
2024-04-27 14:00:00,1.0633663
2024-04-27 15:00:00,0.7681367
2024-04-27 16:00:00,0.47916114
2024-04-27 17:00:00,0.20663804
2024-04-27 18:00:00,0.0187712
2024-04-27 19:00:00,-0.13613752
2024-04-27 20:00:00,-0.20420071
2024-04-27 21:00:00,0.09842825
2024-04-27 22:00:00,0.42972726
2024-04-27 23:00:00,0.78091866
2024-04-28 00:00:00,0.9880494
2024-04-28 01:00:00,0.94246113
2024-04-28 02:00:00,0.72232276
2024-04-28 03:00:00,0.4652197
2024-04-28 04:00:00,0.20799652
2024-04-28 05:00:00,-0.004851202
2024-04-28 06:00:00,-0.17085022
2024-04-28 07:00:00,-0.31979644
2024-04-28 08:00:00,-0.3618431
2024-04-28 09:00:00,0.035668366
2024-04-28 10:00:00,0.42331383
2024-04-28 11:00:00,0.87444776
2024-04-28 12:00:00,1.2082123
