Datetime,Water Level (m)
2024-04-25 09:00:00,0.55369663
2024-04-25 10:00:00,-0.2989516
2024-04-25 11:00:00,-1.0926468
2024-04-25 12:00:00,-1.6793361
2024-04-25 13:00:00,-1.8376986
2024-04-25 14:00:00,-1.3708066
2024-04-25 15:00:00,-0.516322
2024-04-25 16:00:00,0.3011059
2024-04-25 17:00:00,1.000391
2024-04-25 18:00:00,1.444051
2024-04-25 19:00:00,1.4174864
2024-04-25 20:00:00,0.9758469
2024-04-25 21:00:00,0.2907317
2024-04-25 22:00:00,-0.4833606
2024-04-25 23:00:00,-1.2603309
2024-04-26 00:00:00,-1.8055923
2024-04-26 01:00:00,-1.9438941
2024-04-26 02:00:00,-1.4965614
2024-04-26 03:00:00,-0.62224644
2024-04-26 04:00:00,0.28112936
2024-04-26 05:00:00,1.1043614
2024-04-26 06:00:00,1.6988941
2024-04-26 07:00:00,1.8576621
2024-04-26 08:00:00,1.581371
2024-04-26 09:00:00,0.9823709
2024-04-26 10:00:00,0.20845118
2024-04-26 11:00:00,-0.6308816
2024-04-26 12:00:00,-1.3327819
2024-04-26 13:00:00,-1.7383629
2024-04-26 14:00:00,-1.6448655
2024-04-26 15:00:00,-0.99426633
2024-04-26 16:00:00,-0.15104988
2024-04-26 17:00:00,0.60185903
2024-04-26 18:00:00,1.1867664
2024-04-26 19:00:00,1.4366324
2024-04-26 20:00:00,1.2163382
2024-04-26 21:00:00,0.67313176
2024-04-26 22:00:00,-0.04730014
2024-04-26 23:00:00,-0.8295222
2024-04-27 00:00:00,-1.4903781
2024-04-27 01:00:00,-1.8670434
2024-04-27 02:00:00,-1.7637168
2024-04-27 03:00:00,-1.078411
2024-04-27 04:00:00,-0.1599934
2024-04-27 05:00:00,0.685033
2024-04-27 06:00:00,1.4095172
2024-04-27 07:00:00,1.8272971
2024-04-27 08:00:00,1.775347
2024-04-27 09:00:00,1.364642
2024-04-27 10:00:00,0.6906249
2024-04-27 11:00:00,-0.11221853
2024-04-27 12:00:00,-0.88422203
2024-04-27 13:00:00,-1.4661453
2024-04-27 14:00:00,-1.6783684
2024-04-27 15:00:00,-1.3678102
2024-04-27 16:00:00,-0.64425564
2024-04-27 17:00:00,0.11272462
2024-04-27 18:00:00,0.76466924
2024-04-27 19:00:00,1.2149764
2024-04-27 20:00:00,1.2813141
2024-04-27 21:00:00,0.9248809
2024-04-27 22:00:00,0.3150258
2024-04-27 23:00:00,-0.39318672
2024-04-28 00:00:00,-1.0881423
2024-04-28 01:00:00,-1.577242
2024-04-28 02:00:00,-1.7354417
2024-04-28 03:00:00,-1.407518
2024-04-28 04:00:00,-0.6524712
2024-04-28 05:00:00,0.16672613
2024-04-28 06:00:00,0.91721356
2024-04-28 07:00:00,1.4938129
2024-04-28 08:00:00,1.7279267
2024-04-28 09:00:00,1.5546575
2024-04-28 10:00:00,1.0571834
2024-04-28 11:00:00,0.38269743
2024-04-28 12:00:00,-0.3662469
