Datetime,Water Level (m)
2024-04-25 23:00:00,-1.0966
2024-04-26 00:00:00,-0.6253702
2024-04-26 01:00:00,-0.040549073
2024-04-26 02:00:00,0.52023417
2024-04-26 03:00:00,0.95378184
2024-04-26 04:00:00,1.1727855
2024-04-26 05:00:00,1.1017932
2024-04-26 06:00:00,0.7420624
2024-04-26 07:00:00,0.20259036
2024-04-26 08:00:00,-0.353034
2024-04-26 09:00:00,-0.80267864
2024-04-26 10:00:00,-1.0706743
2024-04-26 11:00:00,-1.0307301
2024-04-26 12:00:00,-0.7038955
2024-04-26 13:00:00,-0.21879472
2024-04-26 14:00:00,0.26192144
2024-04-26 15:00:00,0.6516978
2024-04-26 16:00:00,0.85899276
2024-04-26 17:00:00,0.76998425
2024-04-26 18:00:00,0.43744335
2024-04-26 19:00:00,-0.05222007
2024-04-26 20:00:00,-0.57607454
2024-04-26 21:00:00,-1.0095941
2024-04-26 22:00:00,-1.247837
2024-04-26 23:00:00,-1.2033811
2024-04-27 00:00:00,-0.8711946
2024-04-27 01:00:00,-0.34548184
2024-04-27 02:00:00,0.22307855
2024-04-27 03:00:00,0.6956297
2024-04-27 04:00:00,1.0329771
2024-04-27 05:00:00,1.1441168
2024-04-27 06:00:00,0.96294093
2024-04-27 07:00:00,0.52247596
2024-04-27 08:00:00,-0.01499535
2024-04-27 09:00:00,-0.49307847
2024-04-27 10:00:00,-0.85005134
2024-04-27 11:00:00,-0.99994427
2024-04-27 12:00:00,-0.8524002
2024-04-27 13:00:00,-0.49119163
2024-04-27 14:00:00,-0.04090615
2024-04-27 15:00:00,0.36432055
2024-04-27 16:00:00,0.6511625
2024-04-27 17:00:00,0.73188853
2024-04-27 18:00:00,0.5706233
2024-04-27 19:00:00,0.20531197
2024-04-27 20:00:00,-0.28922847
2024-04-27 21:00:00,-0.7394635
2024-04-27 22:00:00,-1.053901
2024-04-27 23:00:00,-1.1693971
2024-04-28 00:00:00,-1.0184395
2024-04-28 01:00:00,-0.6228083
2024-04-28 02:00:00,-0.102926694
2024-04-28 03:00:00,0.38532338
2024-04-28 04:00:00,0.7696797
2024-04-28 05:00:00,1.0093727
2024-04-28 06:00:00,1.0114113
2024-04-28 07:00:00,0.75773776
2024-04-28 08:00:00,0.31599006
2024-04-28 09:00:00,-0.1719013
2024-04-28 10:00:00,-0.57103246
2024-04-28 11:00:00,-0.8174765
2024-04-28 12:00:00,-0.8543592
