Datetime,Water Level (m)
2024-04-22 12:00:00,0.12821254
2024-04-22 13:00:00,0.38109425
2024-04-22 14:00:00,0.5382251
2024-04-22 15:00:00,0.5875141
2024-04-22 16:00:00,0.36729768
2024-04-22 17:00:00,0.017964331
2024-04-22 18:00:00,-0.40639263
2024-04-22 19:00:00,-0.7177595
2024-04-22 20:00:00,-0.89294213
2024-04-22 21:00:00,-0.8641181
2024-04-22 22:00:00,-0.6458174
2024-04-22 23:00:00,-0.2823057
2024-04-23 00:00:00,0.113344714
2024-04-23 01:00:00,0.46286753
2024-04-23 02:00:00,0.6903088
2024-04-23 03:00:00,0.72404414
2024-04-23 04:00:00,0.57769114
2024-04-23 05:00:00,0.2941984
2024-04-23 06:00:00,-0.09182348
2024-04-23 07:00:00,-0.45497712
2024-04-23 08:00:00,-0.69177026
2024-04-23 09:00:00,-0.74889284
2024-04-23 10:00:00,-0.6136772
2024-04-23 11:00:00,-0.3143638
2024-04-23 12:00:00,0.06318738
2024-04-23 13:00:00,0.39586386
2024-04-23 14:00:00,0.61229795
2024-04-23 15:00:00,0.63550496
2024-04-23 16:00:00,0.48730588
2024-04-23 17:00:00,0.1724837
2024-04-23 18:00:00,-0.23392199
2024-04-23 19:00:00,-0.61307466
2024-04-23 20:00:00,-0.8588928
2024-04-23 21:00:00,-0.93450564
2024-04-23 22:00:00,-0.79819643
2024-04-23 23:00:00,-0.49404025
2024-04-24 00:00:00,-0.08228794
2024-04-24 01:00:00,0.32897204
2024-04-24 02:00:00,0.66941655
2024-04-24 03:00:00,0.7919063
2024-04-24 04:00:00,0.7292154
2024-04-24 05:00:00,0.4939349
2024-04-24 06:00:00,0.13255022
2024-04-24 07:00:00,-0.27642295
2024-04-24 08:00:00,-0.587075
2024-04-24 09:00:00,-0.7449069
2024-04-24 10:00:00,-0.7054645
2024-04-24 11:00:00,-0.50105286
2024-04-24 12:00:00,-0.1565034
2024-04-24 13:00:00,0.2010123
2024-04-24 14:00:00,0.5052833
2024-04-24 15:00:00,0.6196202
2024-04-24 16:00:00,0.5723327
2024-04-24 17:00:00,0.3221969
2024-04-24 18:00:00,-0.053012036
2024-04-24 19:00:00,-0.47144797
2024-04-24 20:00:00,-0.78081745
2024-04-24 21:00:00,-0.95167494
2024-04-24 22:00:00,-0.88946617
2024-04-24 23:00:00,-0.6442331
2024-04-25 00:00:00,-0.2726468
2024-04-25 01:00:00,0.1541668
2024-04-25 02:00:00,0.54993045
2024-04-25 03:00:00,0.77500385
2024-04-25 04:00:00,0.79634
2024-04-25 05:00:00,0.6573789
2024-04-25 06:00:00,0.36007884
2024-04-25 07:00:00,-0.048535515
2024-04-25 08:00:00,-0.42798024
2024-04-25 09:00:00,-0.66815567
2024-04-25 10:00:00,-0.74405676
2024-04-25 11:00:00,-0.63520133
2024-04-25 12:00:00,-0.35021585
2024-04-25 13:00:00,0.0036418126
2024-04-25 14:00:00,0.32533285
2024-04-25 15:00:00,0.5499992
2024-04-25 16:00:00,0.5635632
2024-04-25 17:00:00,0.39617085
2024-04-25 18:00:00,0.08679853
2024-04-25 19:00:00,-0.29651353
2024-04-25 20:00:00,-0.6806921
2024-04-25 21:00:00,-0.92179215
2024-04-25 22:00:00,-0.98596275
2024-04-25 23:00:00,-0.82812077
2024-04-26 00:00:00,-0.5356878
2024-04-26 01:00:00,-0.121107265
2024-04-26 02:00:00,0.30687633
2024-04-26 03:00:00,0.64859486
2024-04-26 04:00:00,0.7756957
2024-04-26 05:00:00,0.7341891
2024-04-26 06:00:00,0.52324075
2024-04-26 07:00:00,0.1699308
2024-04-26 08:00:00,-0.22768459
2024-04-26 09:00:00,-0.5312722
2024-04-26 10:00:00,-0.7023254
2024-04-26 11:00:00,-0.6901753
2024-04-26 12:00:00,-0.5034695
2024-04-26 13:00:00,-0.2082733
2024-04-26 14:00:00,0.119739935
2024-04-26 15:00:00,0.4034703
2024-04-26 16:00:00,0.5189313
2024-04-26 17:00:00,0.45583633
2024-04-26 18:00:00,0.22619715
2024-04-26 19:00:00,-0.10613416
2024-04-26 20:00:00,-0.4852437
2024-04-26 21:00:00,-0.79439056
2024-04-26 22:00:00,-0.9349015
2024-04-26 23:00:00,-0.89240706
2024-04-27 00:00:00,-0.6911951
2024-04-27 01:00:00,-0.34452182
2024-04-27 02:00:00,0.06847314
2024-04-27 03:00:00,0.4512898
2024-04-27 04:00:00,0.6959926
2024-04-27 05:00:00,0.75618345
2024-04-27 06:00:00,0.64776
2024-04-27 07:00:00,0.38139462
2024-04-27 08:00:00,0.020932527
2024-04-27 09:00:00,-0.3284529
2024-04-27 10:00:00,-0.5716659
2024-04-27 11:00:00,-0.6691405
2024-04-27 12:00:00,-0.58499527
2024-04-27 13:00:00,-0.3758613
2024-04-27 14:00:00,-0.102369554
2024-04-27 15:00:00,0.1945941
2024-04-27 16:00:00,0.40588507
2024-04-27 17:00:00,0.42912266
2024-04-27 18:00:00,0.311106
2024-04-27 19:00:00,0.05242444
2024-04-27 20:00:00,-0.27710968
2024-04-27 21:00:00,-0.595335
2024-04-27 22:00:00,-0.8205763
2024-04-27 23:00:00,-0.8821738
2024-04-28 00:00:00,-0.77467024
2024-04-28 01:00:00,-0.52735627
2024-04-28 02:00:00,-0.17261527
2024-04-28 03:00:00,0.20673363
2024-04-28 04:00:00,0.52429986
2024-04-28 05:00:00,0.6885912
2024-04-28 06:00:00,0.6859761
2024-04-28 07:00:00,0.5226105
2024-04-28 08:00:00,0.2522525
2024-04-28 09:00:00,-0.07859552
2024-04-28 10:00:00,-0.35354924
2024-04-28 11:00:00,-0.53830916
2024-04-28 12:00:00,-0.58280975
