Datetime,Water Level (m)
2024-04-22 12:00:00,-1.7017908
2024-04-22 13:00:00,-1.7772912
2024-04-22 14:00:00,-1.1134002
2024-04-22 15:00:00,-0.12225145
2024-04-22 16:00:00,0.77152395
2024-04-22 17:00:00,1.3474395
2024-04-22 18:00:00,1.5783882
2024-04-22 19:00:00,1.4752872
2024-04-22 20:00:00,1.0180985
2024-04-22 21:00:00,0.30478802
2024-04-22 22:00:00,-0.5673831
2024-04-22 23:00:00,-1.4048591
2024-04-23 00:00:00,-2.1128736
2024-04-23 01:00:00,-2.2149315
2024-04-23 02:00:00,-1.3417809
2024-04-23 03:00:00,-0.22276406
2024-04-23 04:00:00,0.7480325
2024-04-23 05:00:00,1.4799767
2024-04-23 06:00:00,1.7971147
2024-04-23 07:00:00,1.8183217
2024-04-23 08:00:00,1.4340862
2024-04-23 09:00:00,0.73247653
2024-04-23 10:00:00,-0.13458422
2024-04-23 11:00:00,-1.0028335
2024-04-23 12:00:00,-1.7321558
2024-04-23 13:00:00,-2.1476846
2024-04-23 14:00:00,-1.7291367
2024-04-23 15:00:00,-0.53873885
2024-04-23 16:00:00,0.43805876
2024-04-23 17:00:00,1.2610492
2024-04-23 18:00:00,1.6000999
2024-04-23 19:00:00,1.6193525
2024-04-23 20:00:00,1.2868569
2024-04-23 21:00:00,0.6132083
2024-04-23 22:00:00,-0.23381034
2024-04-23 23:00:00,-1.1065758
2024-04-24 00:00:00,-1.8290355
2024-04-24 01:00:00,-2.2774284
2024-04-24 02:00:00,-1.970474
2024-04-24 03:00:00,-0.7286534
2024-04-24 04:00:00,0.32084113
2024-04-24 05:00:00,1.2864069
2024-04-24 06:00:00,1.8017764
2024-04-24 07:00:00,1.9704787
2024-04-24 08:00:00,1.7394545
2024-04-24 09:00:00,1.1186719
2024-04-24 10:00:00,0.33168676
2024-04-24 11:00:00,-0.5831459
2024-04-24 12:00:00,-1.4368794
2024-04-24 13:00:00,-1.9577417
2024-04-24 14:00:00,-2.0770936
2024-04-24 15:00:00,-1.1031725
2024-04-24 16:00:00,-0.010270318
2024-04-24 17:00:00,0.9325905
2024-04-24 18:00:00,1.5116942
2024-04-24 19:00:00,1.6950598
2024-04-24 20:00:00,1.5317168
2024-04-24 21:00:00,0.9938203
2024-04-24 22:00:00,0.21421856
2024-04-24 23:00:00,-0.6531997
2024-04-25 00:00:00,-1.4969239
2024-04-25 01:00:00,-2.1774094
2024-04-25 02:00:00,-2.2178564
2024-04-25 03:00:00,-1.1885972
2024-04-25 04:00:00,-0.039175387
2024-04-25 05:00:00,0.9619692
2024-04-25 06:00:00,1.670051
2024-04-25 07:00:00,1.9994701
2024-04-25 08:00:00,1.9722563
2024-04-25 09:00:00,1.5373398
2024-04-25 10:00:00,0.81448364
2024-04-25 11:00:00,-0.07838209
2024-04-25 12:00:00,-0.96929103
2024-04-25 13:00:00,-1.6976333
2024-04-25 14:00:00,-2.147372
2024-04-25 15:00:00,-1.7292286
2024-04-25 16:00:00,-0.53469163
2024-04-25 17:00:00,0.4182869
2024-04-25 18:00:00,1.2320777
2024-04-25 19:00:00,1.5909253
2024-04-25 20:00:00,1.6202906
2024-04-25 21:00:00,1.2735376
2024-04-25 22:00:00,0.5914162
2024-04-25 23:00:00,-0.24142729
2024-04-26 00:00:00,-1.0726162
2024-04-26 01:00:00,-1.8089455
2024-04-26 02:00:00,-2.2191148
2024-04-26 03:00:00,-1.854546
2024-04-26 04:00:00,-0.669017
2024-04-26 05:00:00,0.3784824
2024-04-26 06:00:00,1.3366122
2024-04-26 07:00:00,1.8561178
2024-04-26 08:00:00,2.0576677
2024-04-26 09:00:00,1.8533715
2024-04-26 10:00:00,1.2515217
2024-04-26 11:00:00,0.44588128
2024-04-26 12:00:00,-0.45180604
2024-04-26 13:00:00,-1.2875427
2024-04-26 14:00:00,-1.8281323
2024-04-26 15:00:00,-2.0212407
2024-04-26 16:00:00,-1.1883384
2024-04-26 17:00:00,-0.0961853
2024-04-26 18:00:00,0.79643136
2024-04-26 19:00:00,1.3821672
2024-04-26 20:00:00,1.5956311
2024-04-26 21:00:00,1.4670434
2024-04-26 22:00:00,0.9686221
2024-04-26 23:00:00,0.21701804
2024-04-27 00:00:00,-0.61423236
2024-04-27 01:00:00,-1.4210775
2024-04-27 02:00:00,-2.1009297
2024-04-27 03:00:00,-2.145111
2024-04-27 04:00:00,-1.2416008
2024-04-27 05:00:00,-0.11120655
2024-04-27 06:00:00,0.8703414
2024-04-27 07:00:00,1.6201335
2024-04-27 08:00:00,1.9937506
2024-04-27 09:00:00,2.0157998
2024-04-27 10:00:00,1.6341689
2024-04-27 11:00:00,0.94640505
2024-04-27 12:00:00,0.088338435
2024-04-27 13:00:00,-0.7474355
2024-04-27 14:00:00,-1.4956825
2024-04-27 15:00:00,-1.8891132
2024-04-27 16:00:00,-1.6950818
2024-04-27 17:00:00,-0.68204427
2024-04-27 18:00:00,0.22743843
2024-04-27 19:00:00,0.984913
2024-04-27 20:00:00,1.3789452
2024-04-27 21:00:00,1.451721
2024-04-27 22:00:00,1.1938901
2024-04-27 23:00:00,0.5875021
2024-04-28 00:00:00,-0.17976852
2024-04-28 01:00:00,-0.9454453
2024-04-28 02:00:00,-1.6213689
2024-04-28 03:00:00,-1.951193
2024-04-28 04:00:00,-1.7199707
2024-04-28 05:00:00,-0.6858054
2024-04-28 06:00:00,0.25216803
2024-04-28 07:00:00,1.1305807
2024-04-28 08:00:00,1.6591233
2024-04-28 09:00:00,1.9128013
2024-04-28 10:00:00,1.8101953
2024-04-28 11:00:00,1.3096064
2024-04-28 12:00:00,0.6063623
