Datetime,Water Level (m)
2024-04-25 19:00:00,0.64478326
2024-04-25 20:00:00,0.7920268
2024-04-25 21:00:00,0.68855983
2024-04-25 22:00:00,0.48665997
2024-04-25 23:00:00,0.28818157
2024-04-26 00:00:00,0.0813839
2024-04-26 01:00:00,-0.13582748
2024-04-26 02:00:00,-0.34189117
2024-04-26 03:00:00,-0.4945357
2024-04-26 04:00:00,-0.36865374
2024-04-26 05:00:00,-0.09226679
2024-04-26 06:00:00,0.21976884
2024-04-26 07:00:00,0.542214
2024-04-26 08:00:00,0.8017926
2024-04-26 09:00:00,0.91686803
2024-04-26 10:00:00,0.7715198
2024-04-26 11:00:00,0.57292455
2024-04-26 12:00:00,0.37190118
2024-04-26 13:00:00,0.15754296
2024-04-26 14:00:00,-0.055629667
2024-04-26 15:00:00,-0.23928565
2024-04-26 16:00:00,-0.2418137
2024-04-26 17:00:00,0.0034489557
2024-04-26 18:00:00,0.27607352
2024-04-26 19:00:00,0.5400618
2024-04-26 20:00:00,0.73433983
2024-04-26 21:00:00,0.7546163
2024-04-26 22:00:00,0.5722455
2024-04-26 23:00:00,0.3767747
2024-04-27 00:00:00,0.17461678
2024-04-27 01:00:00,-0.036135223
2024-04-27 02:00:00,-0.2417305
2024-04-27 03:00:00,-0.4287491
2024-04-27 04:00:00,-0.47916713
2024-04-27 05:00:00,-0.24201497
2024-04-27 06:00:00,0.045326587
2024-04-27 07:00:00,0.35440964
2024-04-27 08:00:00,0.64792943
2024-04-27 09:00:00,0.853302
2024-04-27 10:00:00,0.839462
2024-04-27 11:00:00,0.65188503
2024-04-27 12:00:00,0.45918053
2024-04-27 13:00:00,0.25730413
2024-04-27 14:00:00,0.051688068
2024-04-27 15:00:00,-0.14410806
2024-04-27 16:00:00,-0.2684971
2024-04-27 17:00:00,-0.1370573
2024-04-27 18:00:00,0.09751886
2024-04-27 19:00:00,0.34142753
2024-04-27 20:00:00,0.56067777
2024-04-27 21:00:00,0.6745029
2024-04-27 22:00:00,0.5693327
2024-04-27 23:00:00,0.38580325
2024-04-28 00:00:00,0.20167679
2024-04-28 01:00:00,0.0053351754
2024-04-28 02:00:00,-0.19221804
2024-04-28 03:00:00,-0.38354108
2024-04-28 04:00:00,-0.52444905
2024-04-28 05:00:00,-0.41475213
2024-04-28 06:00:00,-0.16368747
2024-04-28 07:00:00,0.12112874
2024-04-28 08:00:00,0.42034453
2024-04-28 09:00:00,0.6823575
2024-04-28 10:00:00,0.8277145
2024-04-28 11:00:00,0.7346517
2024-04-28 12:00:00,0.5512041
