Datetime,Water Level (m)
2024-04-22 12:00:00,-1.3635024
2024-04-22 13:00:00,-0.78581583
2024-04-22 14:00:00,-0.04122647
2024-04-22 15:00:00,0.7048998
2024-04-22 16:00:00,1.2446014
2024-04-22 17:00:00,1.4367307
2024-04-22 18:00:00,1.1999602
2024-04-22 19:00:00,0.69498557
2024-04-22 20:00:00,0.003916184
2024-04-22 21:00:00,-0.7691009
2024-04-22 22:00:00,-1.4702978
2024-04-22 23:00:00,-1.9181702
2024-04-23 00:00:00,-1.7643969
2024-04-23 01:00:00,-0.9753399
2024-04-23 02:00:00,-0.11291784
2024-04-23 03:00:00,0.6938833
2024-04-23 04:00:00,1.3503479
2024-04-23 05:00:00,1.6958075
2024-04-23 06:00:00,1.5472083
2024-04-23 07:00:00,1.113812
2024-04-23 08:00:00,0.46105674
2024-04-23 09:00:00,-0.32114267
2024-04-23 10:00:00,-1.1043489
2024-04-23 11:00:00,-1.6929804
2024-04-23 12:00:00,-1.8411483
2024-04-23 13:00:00,-1.2612358
2024-04-23 14:00:00,-0.380712
2024-04-23 15:00:00,0.49330217
2024-04-23 16:00:00,1.1221708
2024-04-23 17:00:00,1.4979193
2024-04-23 18:00:00,1.3990475
2024-04-23 19:00:00,0.92795986
2024-04-23 20:00:00,0.3019234
2024-04-23 21:00:00,-0.4556702
2024-04-23 22:00:00,-1.2143381
2024-04-23 23:00:00,-1.814896
2024-04-24 00:00:00,-1.9926242
2024-04-24 01:00:00,-1.4220088
2024-04-24 02:00:00,-0.5570481
2024-04-24 03:00:00,0.37232658
2024-04-24 04:00:00,1.1557677
2024-04-24 05:00:00,1.7180036
2024-04-24 06:00:00,1.7902032
2024-04-24 07:00:00,1.4050703
2024-04-24 08:00:00,0.8159046
2024-04-24 09:00:00,0.042782374
2024-04-24 10:00:00,-0.76144415
2024-04-24 11:00:00,-1.4531657
2024-04-24 12:00:00,-1.8467658
2024-04-24 13:00:00,-1.640776
2024-04-24 14:00:00,-0.80347717
2024-04-24 15:00:00,0.08209243
2024-04-24 16:00:00,0.8253199
2024-04-24 17:00:00,1.3652608
2024-04-24 18:00:00,1.552953
2024-04-24 19:00:00,1.1944519
2024-04-24 20:00:00,0.6420143
2024-04-24 21:00:00,-0.09379105
2024-04-24 22:00:00,-0.87256706
2024-04-24 23:00:00,-1.5735623
2024-04-25 00:00:00,-1.9752986
2024-04-25 01:00:00,-1.7548386
2024-04-25 02:00:00,-0.9054446
2024-04-25 03:00:00,0.055108298
2024-04-25 04:00:00,0.8601606
2024-04-25 05:00:00,1.5127158
2024-04-25 06:00:00,1.8672167
2024-04-25 07:00:00,1.6788132
2024-04-25 08:00:00,1.2006925
2024-04-25 09:00:00,0.49687904
2024-04-25 10:00:00,-0.29468352
2024-04-25 11:00:00,-1.0714054
2024-04-25 12:00:00,-1.6622139
2024-04-25 13:00:00,-1.8496186
2024-04-25 14:00:00,-1.2630633
2024-04-25 15:00:00,-0.4111739
2024-04-25 16:00:00,0.41604224
2024-04-25 17:00:00,1.0572554
2024-04-25 18:00:00,1.4704224
2024-04-25 19:00:00,1.3840185
2024-04-25 20:00:00,0.8755098
2024-04-25 21:00:00,0.23991162
2024-04-25 22:00:00,-0.49425638
2024-04-25 23:00:00,-1.2281497
2024-04-26 00:00:00,-1.8031224
2024-04-26 01:00:00,-1.9478438
2024-04-26 02:00:00,-1.3954949
2024-04-26 03:00:00,-0.5336295
2024-04-26 04:00:00,0.4061469
2024-04-26 05:00:00,1.183101
2024-04-26 06:00:00,1.7526525
2024-04-26 07:00:00,1.8466574
2024-04-26 08:00:00,1.4937881
2024-04-26 09:00:00,0.9189251
2024-04-26 10:00:00,0.16714984
2024-04-26 11:00:00,-0.60795796
2024-04-26 12:00:00,-1.3120631
2024-04-26 13:00:00,-1.7442329
2024-04-26 14:00:00,-1.6082875
2024-04-26 15:00:00,-0.87804353
2024-04-26 16:00:00,-0.05165238
2024-04-26 17:00:00,0.68494165
2024-04-26 18:00:00,1.2294385
2024-04-26 19:00:00,1.4313389
2024-04-26 20:00:00,1.1487348
2024-04-26 21:00:00,0.59208673
2024-04-26 22:00:00,-0.08567697
2024-04-26 23:00:00,-0.814141
2024-04-27 00:00:00,-1.4782314
2024-04-27 01:00:00,-1.8720177
2024-04-27 02:00:00,-1.724121
2024-04-27 03:00:00,-0.9831881
2024-04-27 04:00:00,-0.053451914
2024-04-27 05:00:00,0.7817958
2024-04-27 06:00:00,1.4747317
2024-04-27 07:00:00,1.8620003
2024-04-27 08:00:00,1.7260203
2024-04-27 09:00:00,1.2799581
2024-04-27 10:00:00,0.63245904
2024-04-27 11:00:00,-0.12328304
2024-04-27 12:00:00,-0.8657999
2024-04-27 13:00:00,-1.4585224
2024-04-27 14:00:00,-1.6847976
2024-04-27 15:00:00,-1.2762959
2024-04-27 16:00:00,-0.55368847
2024-04-27 17:00:00,0.22168344
2024-04-27 18:00:00,0.81585014
2024-04-27 19:00:00,1.2483195
2024-04-27 20:00:00,1.2596856
2024-04-27 21:00:00,0.844212
2024-04-27 22:00:00,0.25629622
2024-04-27 23:00:00,-0.4140791
2024-04-28 00:00:00,-1.0805639
2024-04-28 01:00:00,-1.5827192
2024-04-28 02:00:00,-1.7249289
2024-04-28 03:00:00,-1.3282702
2024-04-28 04:00:00,-0.56324154
2024-04-28 05:00:00,0.28296107
2024-04-28 06:00:00,0.9915014
2024-04-28 07:00:00,1.5458071
2024-04-28 08:00:00,1.7355976
2024-04-28 09:00:00,1.4800315
2024-04-28 10:00:00,0.99241745
2024-04-28 11:00:00,0.32786992
2024-04-28 12:00:00,-0.37202185
