Datetime,Water Level (m)
2024-04-25 23:00:00,0.32172233
2024-04-26 00:00:00,0.030510796
2024-04-26 01:00:00,-0.2501443
2024-04-26 02:00:00,-0.5104641
2024-04-26 03:00:00,-0.72877854
2024-04-26 04:00:00,-0.7546775
2024-04-26 05:00:00,-0.4352535
2024-04-26 06:00:00,-0.05159919
2024-04-26 07:00:00,0.4086156
2024-04-26 08:00:00,0.84250563
2024-04-26 09:00:00,1.0975684
2024-04-26 10:00:00,0.9968853
2024-04-26 11:00:00,0.6996971
2024-04-26 12:00:00,0.4147279
2024-04-26 13:00:00,0.11693329
2024-04-26 14:00:00,-0.15902653
2024-04-26 15:00:00,-0.40665996
2024-04-26 16:00:00,-0.54844195
2024-04-26 17:00:00,-0.32184225
2024-04-26 18:00:00,0.012221221
2024-04-26 19:00:00,0.40427256
2024-04-26 20:00:00,0.75313103
2024-04-26 21:00:00,0.9124159
2024-04-26 22:00:00,0.7217567
2024-04-26 23:00:00,0.445394
2024-04-27 00:00:00,0.15694657
2024-04-27 01:00:00,-0.118312225
2024-04-27 02:00:00,-0.38151628
2024-04-27 03:00:00,-0.61616606
2024-04-27 04:00:00,-0.7684454
2024-04-27 05:00:00,-0.57813823
2024-04-27 06:00:00,-0.24352153
2024-04-27 07:00:00,0.1670837
2024-04-27 08:00:00,0.6290095
2024-04-27 09:00:00,0.99163467
2024-04-27 10:00:00,1.0988235
2024-04-27 11:00:00,0.8405795
2024-04-27 12:00:00,0.56055176
2024-04-27 13:00:00,0.27275085
2024-04-27 14:00:00,-0.0076282667
2024-04-27 15:00:00,-0.2657255
2024-04-27 16:00:00,-0.46871853
2024-04-27 17:00:00,-0.4587325
2024-04-27 18:00:00,-0.15922901
2024-04-27 19:00:00,0.17465056
2024-04-27 20:00:00,0.52326447
2024-04-27 21:00:00,0.7611061
2024-04-27 22:00:00,0.7476588
2024-04-27 23:00:00,0.49341717
2024-04-28 00:00:00,0.227537
2024-04-28 01:00:00,-0.03774706
2024-04-28 02:00:00,-0.29336718
2024-04-28 03:00:00,-0.53009874
2024-04-28 04:00:00,-0.7217648
2024-04-28 05:00:00,-0.74157226
2024-04-28 06:00:00,-0.44868284
2024-04-28 07:00:00,-0.09510004
2024-04-28 08:00:00,0.32963458
2024-04-28 09:00:00,0.745392
2024-04-28 10:00:00,1.0191149
2024-04-28 11:00:00,0.97892934
2024-04-28 12:00:00,0.6987571
