Datetime,Water Level (m)
2024-04-22 12:00:00,-0.8300448
2024-04-22 13:00:00,-1.1958333
2024-04-22 14:00:00,-1.4038239
2024-04-22 15:00:00,-1.4227968
2024-04-22 16:00:00,-0.53347933
2024-04-22 17:00:00,0.60283095
2024-04-22 18:00:00,1.690563
2024-04-22 19:00:00,1.9400258
2024-04-22 20:00:00,1.7672354
2024-04-22 21:00:00,1.1430025
2024-04-22 22:00:00,0.3374195
2024-04-22 23:00:00,-0.33104116
2024-04-23 00:00:00,-0.8781888
2024-04-23 01:00:00,-1.234089
2024-04-23 02:00:00,-1.4782693
2024-04-23 03:00:00,-1.6029285
2024-04-23 04:00:00,-0.69210196
2024-04-23 05:00:00,0.48661888
2024-04-23 06:00:00,1.7511371
2024-04-23 07:00:00,2.1537635
2024-04-23 08:00:00,2.105744
2024-04-23 09:00:00,1.5810087
2024-04-23 10:00:00,0.7218984
2024-04-23 11:00:00,-0.008897028
2024-04-23 12:00:00,-0.5880623
2024-04-23 13:00:00,-1.0381985
2024-04-23 14:00:00,-1.321981
2024-04-23 15:00:00,-1.5106896
2024-04-23 16:00:00,-1.0153104
2024-04-23 17:00:00,0.079152174
2024-04-23 18:00:00,1.3627698
2024-04-23 19:00:00,2.0451884
2024-04-23 20:00:00,1.9594139
2024-04-23 21:00:00,1.4862529
2024-04-23 22:00:00,0.65092355
2024-04-23 23:00:00,-0.090197906
2024-04-24 00:00:00,-0.6842123
2024-04-24 01:00:00,-1.1296092
2024-04-24 02:00:00,-1.3943481
2024-04-24 03:00:00,-1.5940199
2024-04-24 04:00:00,-1.2114015
2024-04-24 05:00:00,-0.07885123
2024-04-24 06:00:00,1.2474564
2024-04-24 07:00:00,2.1935413
2024-04-24 08:00:00,2.3041325
2024-04-24 09:00:00,2.0030322
2024-04-24 10:00:00,1.1834157
2024-04-24 11:00:00,0.34854728
2024-04-24 12:00:00,-0.27535036
2024-04-24 13:00:00,-0.7626001
2024-04-24 14:00:00,-1.1232922
2024-04-24 15:00:00,-1.3537256
2024-04-24 16:00:00,-1.4135365
2024-04-24 17:00:00,-0.42210266
2024-04-24 18:00:00,0.8378418
2024-04-24 19:00:00,1.9204409
2024-04-24 20:00:00,2.0867686
2024-04-24 21:00:00,1.8609279
2024-04-24 22:00:00,1.1169932
2024-04-24 23:00:00,0.28708965
2024-04-25 00:00:00,-0.36300546
2024-04-25 01:00:00,-0.8852641
2024-04-25 02:00:00,-1.2200168
2024-04-25 03:00:00,-1.4465054
2024-04-25 04:00:00,-1.5365226
2024-04-25 05:00:00,-0.51928824
2024-04-25 06:00:00,0.7789812
2024-04-25 07:00:00,2.0201004
2024-04-25 08:00:00,2.3678954
2024-04-25 09:00:00,2.306969
2024-04-25 10:00:00,1.6892223
2024-04-25 11:00:00,0.7920524
2024-04-25 12:00:00,0.07938772
2024-04-25 13:00:00,-0.4841438
2024-04-25 14:00:00,-0.91488975
2024-04-25 15:00:00,-1.2125869
2024-04-25 16:00:00,-1.3961792
2024-04-25 17:00:00,-0.92440903
2024-04-25 18:00:00,0.12612353
2024-04-25 19:00:00,1.3947726
2024-04-25 20:00:00,2.0501196
2024-04-25 21:00:00,1.982971
2024-04-25 22:00:00,1.5061278
2024-04-25 23:00:00,0.6568888
2024-04-26 00:00:00,-0.06181616
2024-04-26 01:00:00,-0.6418222
2024-04-26 02:00:00,-1.0843649
2024-04-26 03:00:00,-1.3512981
2024-04-26 04:00:00,-1.5397428
2024-04-26 05:00:00,-1.114238
2024-04-26 06:00:00,0.0037802658
2024-04-26 07:00:00,1.3603429
2024-04-26 08:00:00,2.2790694
2024-04-26 09:00:00,2.4101205
2024-04-26 10:00:00,2.142565
2024-04-26 11:00:00,1.3133171
2024-04-26 12:00:00,0.46744072
2024-04-26 13:00:00,-0.1679709
2024-04-26 14:00:00,-0.65939015
2024-04-26 15:00:00,-1.0454812
2024-04-26 16:00:00,-1.283692
2024-04-26 17:00:00,-1.3553747
2024-04-26 18:00:00,-0.47198808
2024-04-26 19:00:00,0.73452234
2024-04-26 20:00:00,1.8014327
2024-04-26 21:00:00,2.0124786
2024-04-26 22:00:00,1.8029155
2024-04-26 23:00:00,1.1072186
2024-04-27 00:00:00,0.2949055
2024-04-27 01:00:00,-0.35057762
2024-04-27 02:00:00,-0.87093574
2024-04-27 03:00:00,-1.199886
2024-04-27 04:00:00,-1.4188124
2024-04-27 05:00:00,-1.5071769
2024-04-27 06:00:00,-0.5776579
2024-04-27 07:00:00,0.6630704
2024-04-27 08:00:00,1.9524541
2024-04-27 09:00:00,2.3703375
2024-04-27 10:00:00,2.3735106
2024-04-27 11:00:00,1.8333147
2024-04-27 12:00:00,0.9522374
2024-04-27 13:00:00,0.21520905
2024-04-27 14:00:00,-0.35708687
2024-04-27 15:00:00,-0.80270875
2024-04-27 16:00:00,-1.1144361
2024-04-27 17:00:00,-1.2961502
2024-04-27 18:00:00,-1.0220573
