Datetime,Water Level (m)
2024-04-22 12:00:00,-0.098267935
2024-04-22 13:00:00,-0.21435952
2024-04-22 14:00:00,-0.288444
2024-04-22 15:00:00,-0.18695854
2024-04-22 16:00:00,0.015788667
2024-04-22 17:00:00,0.20356417
2024-04-22 18:00:00,0.5428102
2024-04-22 19:00:00,0.6139055
2024-04-22 20:00:00,0.50211406
2024-04-22 21:00:00,0.35643917
2024-04-22 22:00:00,0.18375248
2024-04-22 23:00:00,0.027054965
2024-04-23 00:00:00,-0.11793901
2024-04-23 01:00:00,-0.2518416
2024-04-23 02:00:00,-0.35196126
2024-04-23 03:00:00,-0.29038152
2024-04-23 04:00:00,-0.06452344
2024-04-23 05:00:00,0.14480853
2024-04-23 06:00:00,0.5079149
2024-04-23 07:00:00,0.6515248
2024-04-23 08:00:00,0.5989799
2024-04-23 09:00:00,0.49115258
2024-04-23 10:00:00,0.31750563
2024-04-23 11:00:00,0.16078123
2024-04-23 12:00:00,0.015477197
2024-04-23 13:00:00,-0.12078245
2024-04-23 14:00:00,-0.23162082
2024-04-23 15:00:00,-0.24119851
2024-04-23 16:00:00,-0.032931462
2024-04-23 17:00:00,0.16862063
2024-04-23 18:00:00,0.4821586
2024-04-23 19:00:00,0.6542407
2024-04-23 20:00:00,0.5914716
2024-04-23 21:00:00,0.46111265
2024-04-23 22:00:00,0.28570145
2024-04-23 23:00:00,0.124008454
2024-04-24 00:00:00,-0.023672134
2024-04-24 01:00:00,-0.16415851
2024-04-24 02:00:00,-0.28898385
2024-04-24 03:00:00,-0.33658123
2024-04-24 04:00:00,-0.15891838
2024-04-24 05:00:00,0.06503307
2024-04-24 06:00:00,0.39382243
2024-04-24 07:00:00,0.66190886
2024-04-24 08:00:00,0.74333555
2024-04-24 09:00:00,0.6281777
2024-04-24 10:00:00,0.4796911
2024-04-24 11:00:00,0.29921642
2024-04-24 12:00:00,0.1366988
2024-04-24 13:00:00,-0.0080059515
2024-04-24 14:00:00,-0.1360588
2024-04-24 15:00:00,-0.21587622
2024-04-24 16:00:00,-0.106279574
2024-04-24 17:00:00,0.11453108
2024-04-24 18:00:00,0.36542186
2024-04-24 19:00:00,0.6538594
2024-04-24 20:00:00,0.70080507
2024-04-24 21:00:00,0.55735433
2024-04-24 22:00:00,0.40462026
2024-04-24 23:00:00,0.23581935
2024-04-25 00:00:00,0.08040438
2024-04-25 01:00:00,-0.06476402
2024-04-25 02:00:00,-0.19881606
2024-04-25 03:00:00,-0.29484192
2024-04-25 04:00:00,-0.21363994
2024-04-25 05:00:00,0.023715772
2024-04-25 06:00:00,0.29627562
2024-04-25 07:00:00,0.65643895
2024-04-25 08:00:00,0.79048836
2024-04-25 09:00:00,0.76971424
2024-04-25 10:00:00,0.62073785
2024-04-25 11:00:00,0.44507554
2024-04-25 12:00:00,0.27313134
2024-04-25 13:00:00,0.11984371
2024-04-25 14:00:00,-0.018972874
2024-04-25 15:00:00,-0.13200177
2024-04-25 16:00:00,-0.13469943
2024-04-25 17:00:00,0.056892175
2024-04-25 18:00:00,0.29414216
2024-04-25 19:00:00,0.55981344
2024-04-25 20:00:00,0.71937853
2024-04-25 21:00:00,0.6368017
2024-04-25 22:00:00,0.49410233
2024-04-25 23:00:00,0.32100263
2024-04-26 00:00:00,0.16450848
2024-04-26 01:00:00,0.0161344
2024-04-26 02:00:00,-0.1256639
2024-04-26 03:00:00,-0.24733162
2024-04-26 04:00:00,-0.2747313
2024-04-26 05:00:00,-0.086601265
2024-04-26 06:00:00,0.13533883
2024-04-26 07:00:00,0.47796187
2024-04-26 08:00:00,0.7473359
2024-04-26 09:00:00,0.8443633
2024-04-26 10:00:00,0.73254806
2024-04-26 11:00:00,0.57536787
2024-04-26 12:00:00,0.39152497
2024-04-26 13:00:00,0.23056945
2024-04-26 14:00:00,0.0853535
2024-04-26 15:00:00,-0.04210495
2024-04-26 16:00:00,-0.12203348
2024-04-26 17:00:00,-0.021011056
2024-04-26 18:00:00,0.19374819
2024-04-26 19:00:00,0.4086843
2024-04-26 20:00:00,0.67123485
2024-04-26 21:00:00,0.70546085
2024-04-26 22:00:00,0.57560474
2024-04-26 23:00:00,0.41736087
2024-04-27 00:00:00,0.25702035
2024-04-27 01:00:00,0.11002664
2024-04-27 02:00:00,-0.029791484
2024-04-27 03:00:00,-0.1591175
2024-04-27 04:00:00,-0.24655968
2024-04-27 05:00:00,-0.17658503
