Datetime,Water Level (m)
2024-04-22 12:00:00,-1.090759
2024-04-22 13:00:00,-1.3887028
2024-04-22 14:00:00,-1.1685313
2024-04-22 15:00:00,-0.32483754
2024-04-22 16:00:00,0.3861606
2024-04-22 17:00:00,0.9201928
2024-04-22 18:00:00,1.2027184
2024-04-22 19:00:00,1.3153986
2024-04-22 20:00:00,1.1115395
2024-04-22 21:00:00,0.5973195
2024-04-22 22:00:00,-0.004526882
2024-04-22 23:00:00,-0.6735338
2024-04-23 00:00:00,-1.2549064
2024-04-23 01:00:00,-1.6295311
2024-04-23 02:00:00,-1.4243989
2024-04-23 03:00:00,-0.43558705
2024-04-23 04:00:00,0.3484441
2024-04-23 05:00:00,0.99309015
2024-04-23 06:00:00,1.3598145
2024-04-23 07:00:00,1.5538559
2024-04-23 08:00:00,1.4429988
2024-04-23 09:00:00,0.9860294
2024-04-23 10:00:00,0.35945663
2024-04-23 11:00:00,-0.28987217
2024-04-23 12:00:00,-0.92272484
2024-04-23 13:00:00,-1.4119577
2024-04-23 14:00:00,-1.5373852
2024-04-23 15:00:00,-0.71039283
2024-04-23 16:00:00,0.12789142
2024-04-23 17:00:00,0.81030893
2024-04-23 18:00:00,1.1870476
2024-04-23 19:00:00,1.3451315
2024-04-23 20:00:00,1.280242
2024-04-23 21:00:00,0.85083044
2024-04-23 22:00:00,0.2586137
2024-04-23 23:00:00,-0.3710396
2024-04-24 00:00:00,-1.0380706
2024-04-24 01:00:00,-1.5025425
2024-04-24 02:00:00,-1.7267005
2024-04-24 03:00:00,-0.90146774
2024-04-24 04:00:00,0.006391638
2024-04-24 05:00:00,0.78019756
2024-04-24 06:00:00,1.2896749
2024-04-24 07:00:00,1.5914967
2024-04-24 08:00:00,1.6075603
2024-04-24 09:00:00,1.2758139
2024-04-24 10:00:00,0.6963555
2024-04-24 11:00:00,0.068701915
2024-04-24 12:00:00,-0.6378139
2024-04-24 13:00:00,-1.1775653
2024-04-24 14:00:00,-1.5133388
2024-04-24 15:00:00,-1.2027407
2024-04-24 16:00:00,-0.23963325
2024-04-24 17:00:00,0.52779263
2024-04-24 18:00:00,1.0548657
2024-04-24 19:00:00,1.3447397
2024-04-24 20:00:00,1.3984082
2024-04-24 21:00:00,1.1289307
2024-04-24 22:00:00,0.58060414
2024-04-24 23:00:00,-0.03326537
2024-04-25 00:00:00,-0.71965945
2024-04-25 01:00:00,-1.29492
2024-04-25 02:00:00,-1.6637107
2024-04-25 03:00:00,-1.3251854
2024-04-25 04:00:00,-0.29586425
2024-04-25 05:00:00,0.5103331
2024-04-25 06:00:00,1.1459528
2024-04-25 07:00:00,1.5386187
2024-04-25 08:00:00,1.7141228
2024-04-25 09:00:00,1.5674053
2024-04-25 10:00:00,1.0952351
2024-04-25 11:00:00,0.45139992
2024-04-25 12:00:00,-0.19270048
2024-04-25 13:00:00,-0.8577449
2024-04-25 14:00:00,-1.3521546
2024-04-25 15:00:00,-1.4833295
2024-04-25 16:00:00,-0.69784415
2024-04-25 17:00:00,0.12636115
2024-04-25 18:00:00,0.7971747
2024-04-25 19:00:00,1.1763055
2024-04-25 20:00:00,1.3485568
2024-04-25 21:00:00,1.2730623
2024-04-25 22:00:00,0.8347306
2024-04-25 23:00:00,0.24933147
2024-04-26 00:00:00,-0.37882188
2024-04-26 01:00:00,-1.0350342
2024-04-26 02:00:00,-1.4865184
2024-04-26 03:00:00,-1.6740468
2024-04-26 04:00:00,-0.85098886
2024-04-26 05:00:00,0.03056223
2024-04-26 06:00:00,0.8255756
2024-04-26 07:00:00,1.3249706
2024-04-26 08:00:00,1.666491
2024-04-26 09:00:00,1.7036709
2024-04-26 10:00:00,1.3930999
2024-04-26 11:00:00,0.8390834
2024-04-26 12:00:00,0.20364101
2024-04-26 13:00:00,-0.50947297
2024-04-26 14:00:00,-1.0585862
2024-04-26 15:00:00,-1.4250144
2024-04-26 16:00:00,-1.2174128
2024-04-26 17:00:00,-0.29829517
2024-04-26 18:00:00,0.42861435
2024-04-26 19:00:00,0.9536061
2024-04-26 20:00:00,1.2322057
2024-04-26 21:00:00,1.3271654
2024-04-26 22:00:00,1.0872283
2024-04-26 23:00:00,0.5629234
2024-04-27 00:00:00,-0.03223561
2024-04-27 01:00:00,-0.69608957
2024-04-27 02:00:00,-1.2652559
2024-04-27 03:00:00,-1.6049259
2024-04-27 04:00:00,-1.3577237
2024-04-27 05:00:00,-0.3464912
2024-04-27 06:00:00,0.46090877
2024-04-27 07:00:00,1.0967354
2024-04-27 08:00:00,1.5032678
2024-04-27 09:00:00,1.7324913
2024-04-27 10:00:00,1.6298223
2024-04-27 11:00:00,1.1970282
2024-04-27 12:00:00,0.5890139
2024-04-27 13:00:00,-0.051245943
2024-04-27 14:00:00,-0.70117915
2024-04-27 15:00:00,-1.2063594
2024-04-27 16:00:00,-1.3891466
2024-04-27 17:00:00,-0.82992053
2024-04-27 18:00:00,-0.01456801
2024-04-27 19:00:00,0.59905934
2024-04-27 20:00:00,0.99606603
2024-04-27 21:00:00,1.206815
2024-04-27 22:00:00,1.1669163
2024-04-27 23:00:00,0.78652436
2024-04-28 00:00:00,0.24838355
2024-04-28 01:00:00,-0.3214253
2024-04-28 02:00:00,-0.9449028
2024-04-28 03:00:00,-1.3892344
2024-04-28 04:00:00,-1.5232832
2024-04-28 05:00:00,-0.8600333
2024-04-28 06:00:00,-0.03284532
2024-04-28 07:00:00,0.6772248
