Datetime,Water Level (m)
2024-04-22 12:00:00,-0.11767504
2024-04-22 13:00:00,-0.24019104
2024-04-22 14:00:00,-0.26882562
2024-04-22 15:00:00,-0.061825983
2024-04-22 16:00:00,0.21412395
2024-04-22 17:00:00,0.40381277
2024-04-22 18:00:00,0.5087458
2024-04-22 19:00:00,0.52521634
2024-04-22 20:00:00,0.40983933
2024-04-22 21:00:00,0.2284352
2024-04-22 22:00:00,0.083315656
2024-04-22 23:00:00,-0.04693676
2024-04-23 00:00:00,-0.18492627
2024-04-23 01:00:00,-0.31642562
2024-04-23 02:00:00,-0.40355536
2024-04-23 03:00:00,-0.21382615
2024-04-23 04:00:00,0.1082078
2024-04-23 05:00:00,0.36395207
2024-04-23 06:00:00,0.5009827
2024-04-23 07:00:00,0.56574166
2024-04-23 08:00:00,0.52219105
2024-04-23 09:00:00,0.36112976
2024-04-23 10:00:00,0.21861835
2024-04-23 11:00:00,0.10542574
2024-04-23 12:00:00,-0.0087365825
2024-04-23 13:00:00,-0.13869841
2024-04-23 14:00:00,-0.24417953
2024-04-23 15:00:00,-0.16007316
2024-04-23 16:00:00,0.14640994
2024-04-23 17:00:00,0.42061543
2024-04-23 18:00:00,0.5490347
2024-04-23 19:00:00,0.57944006
2024-04-23 20:00:00,0.48644653
2024-04-23 21:00:00,0.30367023
2024-04-23 22:00:00,0.14194402
2024-04-23 23:00:00,0.019735971
2024-04-24 00:00:00,-0.12526621
2024-04-24 01:00:00,-0.25656343
2024-04-24 02:00:00,-0.37208802
2024-04-24 03:00:00,-0.35426638
2024-04-24 04:00:00,-0.06364479
2024-04-24 05:00:00,0.2666913
2024-04-24 06:00:00,0.46784732
2024-04-24 07:00:00,0.59421986
2024-04-24 08:00:00,0.6211977
2024-04-24 09:00:00,0.5003623
2024-04-24 10:00:00,0.32476988
2024-04-24 11:00:00,0.20249978
2024-04-24 12:00:00,0.082780376
2024-04-24 13:00:00,-0.03406602
2024-04-24 14:00:00,-0.15821819
2024-04-24 15:00:00,-0.20677665
2024-04-24 16:00:00,0.025080418
2024-04-24 17:00:00,0.3257234
2024-04-24 18:00:00,0.5199146
2024-04-24 19:00:00,0.6069324
2024-04-24 20:00:00,0.5794762
2024-04-24 21:00:00,0.42927265
2024-04-24 22:00:00,0.24994543
2024-04-24 23:00:00,0.11693293
2024-04-25 00:00:00,-0.0022060666
2024-04-25 01:00:00,-0.1483946
2024-04-25 02:00:00,-0.27472284
2024-04-25 03:00:00,-0.34642515
2024-04-25 04:00:00,-0.12220216
2024-04-25 05:00:00,0.20282993
2024-04-25 06:00:00,0.46261552
2024-04-25 07:00:00,0.6082308
2024-04-25 08:00:00,0.6768795
2024-04-25 09:00:00,0.623959
2024-04-25 10:00:00,0.4542063
2024-04-25 11:00:00,0.3185285
2024-04-25 12:00:00,0.20269527
2024-04-25 13:00:00,0.084197186
2024-04-25 14:00:00,-0.03143297
2024-04-25 15:00:00,-0.13325173
2024-04-25 16:00:00,-0.024163848
2024-04-25 17:00:00,0.25146177
2024-04-25 18:00:00,0.5008902
2024-04-25 19:00:00,0.6139039
2024-04-25 20:00:00,0.6283945
2024-04-25 21:00:00,0.52372926
2024-04-25 22:00:00,0.3393981
2024-04-25 23:00:00,0.17903706
2024-04-26 00:00:00,0.049125176
2024-04-26 01:00:00,-0.0855761
2024-04-26 02:00:00,-0.2279261
2024-04-26 03:00:00,-0.3392251
2024-04-26 04:00:00,-0.28661498
2024-04-26 05:00:00,0.0082928995
2024-04-26 06:00:00,0.322753
2024-04-26 07:00:00,0.5306869
2024-04-26 08:00:00,0.659775
