Datetime,Water Level (m)
2024-04-22 12:00:00,-0.52805823
2024-04-22 13:00:00,-0.62781703
2024-04-22 14:00:00,-0.37788555
2024-04-22 15:00:00,-0.09224348
2024-04-22 16:00:00,0.27335855
2024-04-22 17:00:00,0.6243671
2024-04-22 18:00:00,0.8160544
2024-04-22 19:00:00,0.75230306
2024-04-22 20:00:00,0.49842516
2024-04-22 21:00:00,0.21352905
2024-04-22 22:00:00,-0.08866184
2024-04-22 23:00:00,-0.37509194
2024-04-23 00:00:00,-0.62678355
2024-04-23 01:00:00,-0.7904574
2024-04-23 02:00:00,-0.58632773
2024-04-23 03:00:00,-0.28502738
2024-04-23 04:00:00,0.07991229
2024-04-23 05:00:00,0.5070081
2024-04-23 06:00:00,0.79081553
2024-04-23 07:00:00,0.87158716
2024-04-23 08:00:00,0.66897047
2024-04-23 09:00:00,0.41524914
2024-04-23 10:00:00,0.121780284
2024-04-23 11:00:00,-0.16491546
2024-04-23 12:00:00,-0.4247345
2024-04-23 13:00:00,-0.6251578
2024-04-23 14:00:00,-0.5685465
2024-04-23 15:00:00,-0.2596536
2024-04-23 16:00:00,0.071955025
2024-04-23 17:00:00,0.48789322
2024-04-23 18:00:00,0.77741784
2024-04-23 19:00:00,0.8424147
2024-04-23 20:00:00,0.61181873
2024-04-23 21:00:00,0.34944844
2024-04-23 22:00:00,0.04363841
2024-04-23 23:00:00,-0.25029874
2024-04-24 00:00:00,-0.5202123
2024-04-24 01:00:00,-0.74335384
2024-04-24 02:00:00,-0.7589611
2024-04-24 03:00:00,-0.45019004
2024-04-24 04:00:00,-0.1021556
2024-04-24 05:00:00,0.33112696
2024-04-24 06:00:00,0.7205688
2024-04-24 07:00:00,0.9368308
2024-04-24 08:00:00,0.86859447
2024-04-24 09:00:00,0.6173909
2024-04-24 10:00:00,0.3340923
2024-04-24 11:00:00,0.021433776
2024-04-24 12:00:00,-0.26246887
2024-04-24 13:00:00,-0.50650615
2024-04-24 14:00:00,-0.62762064
2024-04-24 15:00:00,-0.35875538
2024-04-24 16:00:00,-0.04706922
2024-04-24 17:00:00,0.3377428
2024-04-24 18:00:00,0.69829285
2024-04-24 19:00:00,0.8755462
2024-04-24 20:00:00,0.7580843
2024-04-24 21:00:00,0.50411516
2024-04-24 22:00:00,0.21105373
2024-04-24 23:00:00,-0.09092993
2024-04-25 00:00:00,-0.37744427
2024-04-25 01:00:00,-0.6270071
2024-04-25 02:00:00,-0.78249305
2024-04-25 03:00:00,-0.54260486
2024-04-25 04:00:00,-0.22796336
2024-04-25 05:00:00,0.1545182
2024-04-25 06:00:00,0.61337584
2024-04-25 07:00:00,0.907749
2024-04-25 08:00:00,0.99526566
2024-04-25 09:00:00,0.7911695
2024-04-25 10:00:00,0.5280756
2024-04-25 11:00:00,0.22276591
2024-04-25 12:00:00,-0.07038947
2024-04-25 13:00:00,-0.3404432
2024-04-25 14:00:00,-0.5443503
2024-04-25 15:00:00,-0.4740248
2024-04-25 16:00:00,-0.17415719
2024-04-25 17:00:00,0.17031874
2024-04-25 18:00:00,0.55743915
2024-04-25 19:00:00,0.8221214
2024-04-25 20:00:00,0.8572702
2024-04-25 21:00:00,0.6138618
2024-04-25 22:00:00,0.34375405
2024-04-25 23:00:00,0.035231613
2024-04-26 00:00:00,-0.2568077
2024-04-26 01:00:00,-0.525694
2024-04-26 02:00:00,-0.7416521
2024-04-26 03:00:00,-0.717845
2024-04-26 04:00:00,-0.40722883
2024-04-26 05:00:00,-0.047600035
2024-04-26 06:00:00,0.3888902
2024-04-26 07:00:00,0.7744168
2024-04-26 08:00:00,1.007925
2024-04-26 09:00:00,0.961628
2024-04-26 10:00:00,0.70996505
2024-04-26 11:00:00,0.42386115
2024-04-26 12:00:00,0.118618324
2024-04-26 13:00:00,-0.17081846
2024-04-26 14:00:00,-0.4183784
2024-04-26 15:00:00,-0.5361796
2024-04-26 16:00:00,-0.28511396
2024-04-26 17:00:00,0.0120625645
2024-04-26 18:00:00,0.37504083
2024-04-26 19:00:00,0.7013213
2024-04-26 20:00:00,0.8462743
2024-04-26 21:00:00,0.7148032
2024-04-26 22:00:00,0.4609838
2024-04-26 23:00:00,0.17228019
2024-04-27 00:00:00,-0.12086896
2024-04-27 01:00:00,-0.39313176
2024-04-27 02:00:00,-0.6275339
2024-04-27 03:00:00,-0.76157635
2024-04-27 04:00:00,-0.5335057
2024-04-27 05:00:00,-0.2322372
2024-04-27 06:00:00,0.13910168
2024-04-27 07:00:00,0.5831333
2024-04-27 08:00:00,0.89183444
2024-04-27 09:00:00,1.0106891
2024-04-27 10:00:00,0.8278799
2024-04-27 11:00:00,0.5651316
2024-04-27 12:00:00,0.27924314
2024-04-27 13:00:00,-0.012451193
2024-04-27 14:00:00,-0.27233857
2024-04-27 15:00:00,-0.4656538
2024-04-27 16:00:00,-0.42106056
2024-04-27 17:00:00,-0.1443137
2024-04-27 18:00:00,0.15097089
2024-04-27 19:00:00,0.48068509
2024-04-27 20:00:00,0.70353234
2024-04-27 21:00:00,0.713895
2024-04-27 22:00:00,0.49716508
