Datetime,Water Level (m)
2024-04-22 12:00:00,0.10473514
2024-04-22 13:00:00,0.23165885
2024-04-22 14:00:00,0.2919678
2024-04-22 15:00:00,0.24967101
2024-04-22 16:00:00,0.1046965
2024-04-22 17:00:00,-0.0982911
2024-04-22 18:00:00,-0.29298618
2024-04-22 19:00:00,-0.45682025
2024-04-22 20:00:00,-0.5368146
2024-04-22 21:00:00,-0.5132707
2024-04-22 22:00:00,-0.3807814
2024-04-22 23:00:00,-0.17992528
2024-04-23 00:00:00,0.026568513
2024-04-23 01:00:00,0.21161135
2024-04-23 02:00:00,0.32438323
2024-04-23 03:00:00,0.32948697
2024-04-23 04:00:00,0.23579843
2024-04-23 05:00:00,0.066368416
2024-04-23 06:00:00,-0.11823374
2024-04-23 07:00:00,-0.28569198
2024-04-23 08:00:00,-0.3924872
2024-04-23 09:00:00,-0.4100172
2024-04-23 10:00:00,-0.32246128
2024-04-23 11:00:00,-0.16017713
2024-04-23 12:00:00,0.032147296
2024-04-23 13:00:00,0.18818264
2024-04-23 14:00:00,0.2829501
2024-04-23 15:00:00,0.28222084
2024-04-23 16:00:00,0.17538042
2024-04-23 17:00:00,-0.01660745
2024-04-23 18:00:00,-0.22783017
2024-04-23 19:00:00,-0.40718746
2024-04-23 20:00:00,-0.52657425
2024-04-23 21:00:00,-0.55711794
2024-04-23 22:00:00,-0.46509656
2024-04-23 23:00:00,-0.28438276
2024-04-24 00:00:00,-0.06114863
2024-04-24 01:00:00,0.15161163
2024-04-24 02:00:00,0.3106335
2024-04-24 03:00:00,0.3698718
2024-04-24 04:00:00,0.3286481
2024-04-24 05:00:00,0.18811674
2024-04-24 06:00:00,-0.007066239
2024-04-24 07:00:00,-0.19837749
2024-04-24 08:00:00,-0.3423289
2024-04-24 09:00:00,-0.41143304
2024-04-24 10:00:00,-0.38193837
2024-04-24 11:00:00,-0.25134334
2024-04-24 12:00:00,-0.063119814
2024-04-24 13:00:00,0.11611813
2024-04-24 14:00:00,0.24097587
2024-04-24 15:00:00,0.29275557
2024-04-24 16:00:00,0.23491861
2024-04-24 17:00:00,0.07910072
2024-04-24 18:00:00,-0.12879372
2024-04-24 19:00:00,-0.32135049
2024-04-24 20:00:00,-0.44757918
2024-04-24 21:00:00,-0.4508145
2024-04-24 22:00:00,-0.3866041
2024-04-24 23:00:00,-0.2221033
2024-04-25 00:00:00,-0.0023758607
2024-04-25 01:00:00,0.21818332
2024-04-25 02:00:00,0.42323133
2024-04-25 03:00:00,0.5271433
