Datetime,Water Level (m)
2024-04-22 12:00:00,2.9266263e-05
2024-04-22 13:00:00,1.0399513e-05
2024-04-22 14:00:00,6.811778e-05
2024-04-22 15:00:00,0.00013309803
2024-04-22 16:00:00,0.00014419224
2024-04-22 17:00:00,0.0002799602
2024-04-22 18:00:00,8.288444e-05
2024-04-22 19:00:00,6.8496374e-05
2024-04-22 20:00:00,6.964655e-05
2024-04-22 21:00:00,5.63719e-05
2024-04-22 22:00:00,2.6625581e-05
2024-04-22 23:00:00,5.8715297e-05
2024-04-23 00:00:00,3.5858287e-05
2024-04-23 01:00:00,2.5192487e-05
2024-04-23 02:00:00,5.3901527e-05
2024-04-23 03:00:00,6.273679e-05
2024-04-23 04:00:00,0.00010416242
2024-04-23 05:00:00,0.00017259289
2024-04-23 06:00:00,0.00014645606
2024-04-23 07:00:00,0.00014637726
2024-04-23 08:00:00,0.00011589633
2024-04-23 09:00:00,6.4052416e-05
2024-04-23 10:00:00,3.9768824e-05
2024-04-23 11:00:00,2.7611844e-05
2024-04-23 12:00:00,0.00017952062
2024-04-23 13:00:00,8.648916e-05
2024-04-23 14:00:00,8.9270565e-05
2024-04-23 15:00:00,9.57332e-05
2024-04-23 16:00:00,9.8423705e-05
2024-04-23 17:00:00,8.847137e-05
2024-04-23 18:00:00,0.00011086584
2024-04-23 19:00:00,0.00018874911
2024-04-23 20:00:00,0.0001804222
2024-04-23 21:00:00,0.00023337797
2024-04-23 22:00:00,0.00021684599
2024-04-23 23:00:00,0.00016457727
2024-04-24 00:00:00,0.00010530185
2024-04-24 01:00:00,0.00024744755
2024-04-24 02:00:00,0.0002772054
2024-04-24 03:00:00,0.00026015696
2024-04-24 04:00:00,0.00020830687
2024-04-24 05:00:00,0.00016244332
2024-04-24 06:00:00,0.00019432647
2024-04-24 07:00:00,0.00027473812
2024-04-24 08:00:00,0.00034275415
2024-04-24 09:00:00,0.00032052287
2024-04-24 10:00:00,0.0003468234
2024-04-24 11:00:00,2.2526461e-05
2024-04-24 12:00:00,0.00023169922
2024-04-24 13:00:00,0.0005714453
2024-04-24 14:00:00,0.00012391244
2024-04-24 15:00:00,0.00019188471
2024-04-24 16:00:00,0.00024181567
2024-04-24 17:00:00,0.000102718936
2024-04-24 18:00:00,0.00015314287
2024-04-24 19:00:00,0.00021009396
2024-04-24 20:00:00,0.00029317933
2024-04-24 21:00:00,0.00027444185
2024-04-24 22:00:00,0.00020646652
2024-04-24 23:00:00,0.00017162494
2024-04-25 00:00:00,0.00019591687
2024-04-25 01:00:00,0.00038533556
2024-04-25 02:00:00,0.00044086287
2024-04-25 03:00:00,0.00037028003
2024-04-25 04:00:00,0.00022231722
2024-04-25 05:00:00,0.00010611927
2024-04-25 06:00:00,5.823095e-05
2024-04-25 07:00:00,0.000108615655
2024-04-25 08:00:00,0.00021858807
2024-04-25 09:00:00,0.00042022183
2024-04-25 10:00:00,0.00034215738
2024-04-25 11:00:00,0.0003714145
2024-04-25 12:00:00,0.00035556837
2024-04-25 13:00:00,0.00022073771
2024-04-25 14:00:00,0.00023105403
2024-04-25 15:00:00,0.00020768579
2024-04-25 16:00:00,0.00014749431
2024-04-25 17:00:00,0.00022340199
2024-04-25 18:00:00,0.00020664133
2024-04-25 19:00:00,0.00034849104
2024-04-25 20:00:00,0.00024545655
2024-04-25 21:00:00,0.00020959158
2024-04-25 22:00:00,0.00019613486
2024-04-25 23:00:00,0.00020889447
2024-04-26 00:00:00,0.0001968498
2024-04-26 01:00:00,0.0005075977
2024-04-26 02:00:00,0.00049085316
2024-04-26 03:00:00,0.0005109976
2024-04-26 04:00:00,0.00045357086
2024-04-26 05:00:00,0.00046637387
2024-04-26 06:00:00,0.00045395238
2024-04-26 07:00:00,0.00046192613
2024-04-26 08:00:00,0.00037297377
2024-04-26 09:00:00,0.00039674784
2024-04-26 10:00:00,0.00043297556
2024-04-26 11:00:00,0.0004734115
2024-04-26 12:00:00,0.00039681044
2024-04-26 13:00:00,0.0002381993
2024-04-26 14:00:00,0.00030880305
2024-04-26 15:00:00,0.00045120882
2024-04-26 16:00:00,0.0004301538
2024-04-26 17:00:00,0.0005043062
2024-04-26 18:00:00,0.00038948908
2024-04-26 19:00:00,0.00021777635
2024-04-26 20:00:00,0.00015161694
2024-04-26 21:00:00,0.00020176097
2024-04-26 22:00:00,0.00021995933
2024-04-26 23:00:00,0.0002109339
2024-04-27 00:00:00,0.00018545403
2024-04-27 01:00:00,0.00033237506
2024-04-27 02:00:00,0.00037967885
2024-04-27 03:00:00,0.0002515676
2024-04-27 04:00:00,0.00017677827
2024-04-27 05:00:00,0.00015670569
2024-04-27 06:00:00,0.00013880523
2024-04-27 07:00:00,0.00016058232
2024-04-27 08:00:00,0.0001812228
2024-04-27 09:00:00,8.672242e-05
2024-04-27 10:00:00,3.3029784e-05
2024-04-27 11:00:00,0.00037389755
2024-04-27 12:00:00,0.00030742967
2024-04-27 13:00:00,0.0003140889
2024-04-27 14:00:00,0.00033210372
2024-04-27 15:00:00,0.00028279138
2024-04-27 16:00:00,0.00053173065
2024-04-27 17:00:00,0.00039375483
2024-04-27 18:00:00,0.00033912298
2024-04-27 19:00:00,0.00023528871
2024-04-27 20:00:00,0.00018619887
2024-04-27 21:00:00,0.00017251141
2024-04-27 22:00:00,0.00024511066
2024-04-27 23:00:00,0.00024846697
2024-04-28 00:00:00,0.00019268619
2024-04-28 01:00:00,0.00031574743
2024-04-28 02:00:00,0.00031211277
2024-04-28 03:00:00,0.000221872
2024-04-28 04:00:00,0.00014744057
2024-04-28 05:00:00,8.616429e-05
2024-04-28 06:00:00,6.642498e-05
2024-04-28 07:00:00,0.000103488324
2024-04-28 08:00:00,0.00023736183
2024-04-28 09:00:00,0.00042726228
2024-04-28 10:00:00,0.00036034206
2024-04-28 11:00:00,0.0002991485
2024-04-28 12:00:00,0.00042669976
