Datetime,Water Level (m)
2024-04-22 12:00:00,-0.64375263
2024-04-22 13:00:00,-0.88743085
2024-04-22 14:00:00,-0.9761329
2024-04-22 15:00:00,-0.440229
2024-04-22 16:00:00,0.388379
2024-04-22 17:00:00,0.748249
2024-04-22 18:00:00,0.91721314
2024-04-22 19:00:00,0.98351884
2024-04-22 20:00:00,0.86500514
2024-04-22 21:00:00,0.48120698
2024-04-22 22:00:00,0.033803683
2024-04-22 23:00:00,-0.34362873
2024-04-23 00:00:00,-0.7037863
2024-04-23 01:00:00,-1.0106151
2024-04-23 02:00:00,-1.2078506
2024-04-23 03:00:00,-0.8555311
2024-04-23 04:00:00,0.2679078
2024-04-23 05:00:00,0.8286358
2024-04-23 06:00:00,1.0395415
2024-04-23 07:00:00,1.17131
2024-04-23 08:00:00,1.1268094
2024-04-23 09:00:00,0.81297183
2024-04-23 10:00:00,0.3611009
2024-04-23 11:00:00,-0.029499868
2024-04-23 12:00:00,-0.40590897
2024-04-23 13:00:00,-0.767066
2024-04-23 14:00:00,-1.0293776
2024-04-23 15:00:00,-1.0631535
2024-04-23 16:00:00,-0.06504732
2024-04-23 17:00:00,0.73650247
2024-04-23 18:00:00,0.9725373
2024-04-23 19:00:00,1.0518631
2024-04-23 20:00:00,0.94735587
2024-04-23 21:00:00,0.64451486
2024-04-23 22:00:00,0.20709884
2024-04-23 23:00:00,-0.18874864
2024-04-24 00:00:00,-0.5278119
2024-04-24 01:00:00,-0.87789965
2024-04-24 02:00:00,-1.1425054
2024-04-24 03:00:00,-1.2075948
2024-04-24 04:00:00,-0.26967508
2024-04-24 05:00:00,0.6485411
2024-04-24 06:00:00,1.0055747
2024-04-24 07:00:00,1.2281028
2024-04-24 08:00:00,1.275231
2024-04-24 09:00:00,1.0872054
2024-04-24 10:00:00,0.6187224
2024-04-24 11:00:00,0.17640723
2024-04-24 12:00:00,-0.20551963
2024-04-24 13:00:00,-0.58063185
2024-04-24 14:00:00,-0.90769535
2024-04-24 15:00:00,-1.0818453
2024-04-24 16:00:00,-0.61655575
2024-04-24 17:00:00,0.43719465
2024-04-24 18:00:00,0.8989094
2024-04-24 19:00:00,1.0484267
2024-04-24 20:00:00,1.0717808
2024-04-24 21:00:00,0.90752846
2024-04-24 22:00:00,0.49351427
2024-04-24 23:00:00,0.046648953
2024-04-25 00:00:00,-0.32448372
2024-04-25 01:00:00,-0.6684273
2024-04-25 02:00:00,-0.98669904
2024-04-25 03:00:00,-1.1767656
2024-04-25 04:00:00,-0.7072622
2024-04-25 05:00:00,0.41663915
2024-04-25 06:00:00,0.942129
2024-04-25 07:00:00,1.1876374
2024-04-25 08:00:00,1.3293941
2024-04-25 09:00:00,1.2916374
2024-04-25 10:00:00,0.9527885
2024-04-25 11:00:00,0.4774117
2024-04-25 12:00:00,0.071264945
2024-04-25 13:00:00,-0.3155595
2024-04-25 14:00:00,-0.6728493
2024-04-25 15:00:00,-0.9449594
2024-04-25 16:00:00,-0.97027445
2024-04-25 17:00:00,-0.041362066
2024-04-25 18:00:00,0.735836
2024-04-25 19:00:00,0.97230417
2024-04-25 20:00:00,1.0587972
2024-04-25 21:00:00,0.97770655
2024-04-25 22:00:00,0.6747596
2024-04-25 23:00:00,0.21591444
2024-04-26 00:00:00,-0.19188058
2024-04-26 01:00:00,-0.53826356
2024-04-26 02:00:00,-0.85959697
2024-04-26 03:00:00,-1.1036574
2024-04-26 04:00:00,-1.1309434
2024-04-26 05:00:00,-0.16293621
2024-04-26 06:00:00,0.7033475
2024-04-26 07:00:00,1.0563252
2024-04-26 08:00:00,1.3002665
2024-04-26 09:00:00,1.3788768
2024-04-26 10:00:00,1.2144932
2024-04-26 11:00:00,0.7478088
2024-04-26 12:00:00,0.30422628
2024-04-26 13:00:00,-0.077500455
2024-04-26 14:00:00,-0.44873953
2024-04-26 15:00:00,-0.7422132
2024-04-26 16:00:00,-0.9220103
2024-04-26 17:00:00,-0.56272393
2024-04-26 18:00:00,0.42184708
2024-04-26 19:00:00,0.86933917
2024-04-26 20:00:00,0.99815804
2024-04-26 21:00:00,1.0034683
2024-04-26 22:00:00,0.83276725
2024-04-26 23:00:00,0.4413611
2024-04-27 00:00:00,0.011664106
2024-04-27 01:00:00,-0.3405197
2024-04-27 02:00:00,-0.6548261
2024-04-27 03:00:00,-0.9320867
2024-04-27 04:00:00,-1.0889635
2024-04-27 05:00:00,-0.64440745
2024-04-27 06:00:00,0.36939213
2024-04-27 07:00:00,0.88250583
2024-04-27 08:00:00,1.153761
2024-04-27 09:00:00,1.3493508
2024-04-27 10:00:00,1.3623801
2024-04-27 11:00:00,1.0481029
2024-04-27 12:00:00,0.5793463
2024-04-27 13:00:00,0.20354496
2024-04-27 14:00:00,-0.15833703
2024-04-27 15:00:00,-0.5190926
2024-04-27 16:00:00,-0.7800723
2024-04-27 17:00:00,-0.8309396
2024-04-27 18:00:00,-0.12162579
2024-04-27 19:00:00,0.60884804
2024-04-27 20:00:00,0.82033515
2024-04-27 21:00:00,0.8599443
2024-04-27 22:00:00,0.7979983
2024-04-27 23:00:00,0.5900669
2024-04-28 00:00:00,0.21089613
2024-04-28 01:00:00,-0.15953471
2024-04-28 02:00:00,-0.47564742
2024-04-28 03:00:00,-0.7725622
2024-04-28 04:00:00,-1.0017965
2024-04-28 05:00:00,-1.0116575
2024-04-28 06:00:00,-0.1965268
2024-04-28 07:00:00,0.5859175
2024-04-28 08:00:00,0.89449185
2024-04-28 09:00:00,1.1307682
