Datetime,Water Level (m)
2024-04-22 12:00:00,-0.0014921941
2024-04-22 13:00:00,-0.0017881141
2024-04-22 14:00:00,-0.001084516
2024-04-22 15:00:00,-0.0004890705
2024-04-22 16:00:00,-0.00055931415
2024-04-22 17:00:00,-0.00096789014
2024-04-22 18:00:00,-0.0017148728
2024-04-22 19:00:00,-0.0016403673
2024-04-22 20:00:00,-0.0009445795
2024-04-22 21:00:00,-0.00095990987
2024-04-22 22:00:00,-0.0012852264
2024-04-22 23:00:00,-0.0014266844
2024-04-23 00:00:00,-0.002165668
2024-04-23 01:00:00,-0.0031416388
2024-04-23 02:00:00,-0.0029836737
2024-04-23 03:00:00,-0.0025545515
2024-04-23 04:00:00,-0.0016641472
2024-04-23 05:00:00,-0.00034790544
2024-04-23 06:00:00,0.0005475366
2024-04-23 07:00:00,0.0006256231
2024-04-23 08:00:00,0.00050633715
2024-04-23 09:00:00,0.0007556149
2024-04-23 10:00:00,0.0006609829
2024-04-23 11:00:00,-0.00039859855
2024-04-23 12:00:00,-0.0012752964
2024-04-23 13:00:00,-0.0014191829
2024-04-23 14:00:00,-0.0017029787
2024-04-23 15:00:00,-0.00284107
2024-04-23 16:00:00,-0.004453167
2024-04-23 17:00:00,-0.0047522984
2024-04-23 18:00:00,-0.005699345
2024-04-23 19:00:00,-0.0044255536
2024-04-23 20:00:00,-0.0029813
2024-04-23 21:00:00,-0.0027613454
2024-04-23 22:00:00,-0.002879005
2024-04-23 23:00:00,-0.0031098386
2024-04-24 00:00:00,-0.0033219575
2024-04-24 01:00:00,-0.0040615806
2024-04-24 02:00:00,-0.0050181104
2024-04-24 03:00:00,-0.004677028
2024-04-24 04:00:00,-0.0030312554
2024-04-24 05:00:00,-0.0015230295
2024-04-24 06:00:00,-0.0008171038
2024-04-24 07:00:00,-0.0003332647
2024-04-24 08:00:00,0.00026128962
2024-04-24 09:00:00,0.00081075303
2024-04-24 10:00:00,-9.504847e-05
2024-04-24 11:00:00,-0.0022997258
2024-04-24 12:00:00,-0.006789453
2024-04-24 13:00:00,-0.0102458205
2024-04-24 14:00:00,-0.00961123
2024-04-24 15:00:00,-0.008552238
2024-04-24 16:00:00,0.0044619134
2024-04-24 17:00:00,0.018101854
2024-04-24 18:00:00,0.03057628
2024-04-24 19:00:00,0.041437063
2024-04-24 20:00:00,0.049865983
2024-04-24 21:00:00,0.056445587
2024-04-24 22:00:00,0.06226223
2024-04-24 23:00:00,0.067907855
2024-04-25 00:00:00,0.07273078
2024-04-25 01:00:00,0.07899637
2024-04-25 02:00:00,0.08506589
2024-04-25 03:00:00,0.094232336
2024-04-25 04:00:00,0.106382445
2024-04-25 05:00:00,0.11792283
2024-04-25 06:00:00,0.12447716
2024-04-25 07:00:00,0.12842539
2024-04-25 08:00:00,0.1287885
2024-04-25 09:00:00,0.12739788
2024-04-25 10:00:00,0.12689841
