Datetime,Water Level (m)
2024-04-22 12:00:00,-0.08407442
2024-04-22 13:00:00,-0.2569208
2024-04-22 14:00:00,-0.40117618
2024-04-22 15:00:00,-0.49764407
2024-04-22 16:00:00,-0.34097213
2024-04-22 17:00:00,0.07338857
2024-04-22 18:00:00,0.46695855
2024-04-22 19:00:00,0.7604022
2024-04-22 20:00:00,0.8611685
2024-04-22 21:00:00,0.6853179
2024-04-22 22:00:00,0.35983786
2024-04-22 23:00:00,0.08963166
2024-04-23 00:00:00,-0.12337462
2024-04-23 01:00:00,-0.29968637
2024-04-23 02:00:00,-0.4517281
2024-04-23 03:00:00,-0.57178307
2024-04-23 04:00:00,-0.541257
2024-04-23 05:00:00,-0.11988028
2024-04-23 06:00:00,0.3394795
2024-04-23 07:00:00,0.7056678
2024-04-23 08:00:00,0.9128861
2024-04-23 09:00:00,0.86652386
2024-04-23 10:00:00,0.5726708
2024-04-23 11:00:00,0.27002448
2024-04-23 12:00:00,0.04280999
2024-04-23 13:00:00,-0.14158016
2024-04-23 14:00:00,-0.2971614
2024-04-23 15:00:00,-0.43222094
2024-04-23 16:00:00,-0.47546825
2024-04-23 17:00:00,-0.13035621
2024-04-23 18:00:00,0.3372544
2024-04-23 19:00:00,0.7064164
2024-04-23 20:00:00,0.9055628
2024-04-23 21:00:00,0.82132685
2024-04-23 22:00:00,0.5012448
2024-04-23 23:00:00,0.20246074
2024-04-24 00:00:00,-0.025940415
2024-04-24 01:00:00,-0.21054804
2024-04-24 02:00:00,-0.36936074
2024-04-24 03:00:00,-0.5047978
2024-04-24 04:00:00,-0.58603436
2024-04-24 05:00:00,-0.3486589
2024-04-24 06:00:00,0.12692238
2024-04-24 07:00:00,0.56644726
2024-04-24 08:00:00,0.89996594
2024-04-24 09:00:00,1.0207978
2024-04-24 10:00:00,0.83667964
2024-04-24 11:00:00,0.49198493
2024-04-24 12:00:00,0.20673636
2024-04-24 13:00:00,-0.014672739
2024-04-24 14:00:00,-0.19059402
2024-04-24 15:00:00,-0.33639476
2024-04-24 16:00:00,-0.44219387
2024-04-24 17:00:00,-0.29881066
2024-04-24 18:00:00,0.15610036
2024-04-24 19:00:00,0.57418174
2024-04-24 20:00:00,0.8688665
2024-04-24 21:00:00,0.9395573
2024-04-24 22:00:00,0.71391356
2024-04-24 23:00:00,0.3800811
2024-04-25 00:00:00,0.11637512
