Datetime,Water Level (m)
2024-04-22 12:00:00,-8.501
2024-04-22 13:00:00,-8.501
2024-04-22 14:00:00,-8.501
2024-04-22 15:00:00,-8.501
2024-04-22 16:00:00,-8.501
2024-04-22 17:00:00,-8.501
2024-04-22 18:00:00,-8.501
2024-04-22 19:00:00,-8.501
2024-04-22 20:00:00,-8.501
2024-04-22 21:00:00,-8.501
2024-04-22 22:00:00,-8.501
2024-04-22 23:00:00,-8.501
2024-04-23 00:00:00,-8.501
2024-04-23 01:00:00,-8.501
2024-04-23 02:00:00,-8.501
2024-04-23 03:00:00,-8.501
2024-04-23 04:00:00,-8.501
2024-04-23 05:00:00,-8.501
2024-04-23 06:00:00,-8.501
2024-04-23 07:00:00,-8.501
2024-04-23 08:00:00,-8.501
2024-04-23 09:00:00,-8.501
2024-04-23 10:00:00,-8.501
2024-04-23 11:00:00,-8.501
2024-04-23 12:00:00,-8.501
2024-04-23 13:00:00,-8.501
2024-04-23 14:00:00,-8.501
2024-04-23 15:00:00,0.12107222
2024-04-23 16:00:00,0.1281161
2024-04-23 17:00:00,0.13609959
2024-04-23 18:00:00,0.12977563
2024-04-23 19:00:00,0.1231056
2024-04-23 20:00:00,0.11570138
2024-04-23 21:00:00,0.11105069
2024-04-23 22:00:00,0.106592156
2024-04-23 23:00:00,0.10134009
2024-04-24 00:00:00,0.13740878
2024-04-24 01:00:00,0.15757386
2024-04-24 02:00:00,0.168041
2024-04-24 03:00:00,0.16645359
2024-04-24 04:00:00,0.162427
2024-04-24 05:00:00,0.15626745
2024-04-24 06:00:00,0.14295329
2024-04-24 07:00:00,0.13086613
2024-04-24 08:00:00,0.12562165
2024-04-24 09:00:00,0.121968254
2024-04-24 10:00:00,0.11844438
2024-04-24 11:00:00,0.121428855
2024-04-24 12:00:00,0.13140719
2024-04-24 13:00:00,0.14974125
2024-04-24 14:00:00,0.1621153
2024-04-24 15:00:00,0.17180574
2024-04-24 16:00:00,0.18291497
2024-04-24 17:00:00,0.18724775
2024-04-24 18:00:00,0.18696731
2024-04-24 19:00:00,0.17926688
2024-04-24 20:00:00,0.17005938
2024-04-24 21:00:00,0.16227002
2024-04-24 22:00:00,0.16103409
2024-04-24 23:00:00,0.1665083
2024-04-25 00:00:00,0.17699423
2024-04-25 01:00:00,0.18917052
2024-04-25 02:00:00,0.2009306
2024-04-25 03:00:00,0.20942639
2024-04-25 04:00:00,0.2114212
2024-04-25 05:00:00,0.20522946
2024-04-25 06:00:00,0.19308478
2024-04-25 07:00:00,0.17914556
2024-04-25 08:00:00,0.16527914
2024-04-25 09:00:00,0.15669106
2024-04-25 10:00:00,0.15284674
2024-04-25 11:00:00,0.15454501
2024-04-25 12:00:00,0.16734256
2024-04-25 13:00:00,0.17768113
2024-04-25 14:00:00,0.19465752
2024-04-25 15:00:00,0.20947812
2024-04-25 16:00:00,0.22152294
2024-04-25 17:00:00,0.22883826
2024-04-25 18:00:00,0.2285758
2024-04-25 19:00:00,0.22261839
2024-04-25 20:00:00,0.212177
2024-04-25 21:00:00,0.20331344
2024-04-25 22:00:00,0.20025069
2024-04-25 23:00:00,0.20274179
2024-04-26 00:00:00,0.21070346
2024-04-26 01:00:00,0.22205321
2024-04-26 02:00:00,0.23587975
2024-04-26 03:00:00,0.24860378
2024-04-26 04:00:00,0.25616017
2024-04-26 05:00:00,0.25760406
2024-04-26 06:00:00,0.25409728
2024-04-26 07:00:00,0.24591416
2024-04-26 08:00:00,0.2367392
2024-04-26 09:00:00,0.22856723
2024-04-26 10:00:00,0.22385128
2024-04-26 11:00:00,0.22472902
2024-04-26 12:00:00,0.24197602
2024-04-26 13:00:00,0.258008
2024-04-26 14:00:00,0.27794865
2024-04-26 15:00:00,0.298558
2024-04-26 16:00:00,0.31500491
2024-04-26 17:00:00,0.32505697
2024-04-26 18:00:00,0.32894316
2024-04-26 19:00:00,0.32783222
2024-04-26 20:00:00,0.321124
2024-04-26 21:00:00,0.3108625
2024-04-26 22:00:00,0.30449128
2024-04-26 23:00:00,0.30550086
2024-04-27 00:00:00,0.31409144
2024-04-27 01:00:00,0.3271833
2024-04-27 02:00:00,0.34254956
2024-04-27 03:00:00,0.3544285
2024-04-27 04:00:00,0.36148465
2024-04-27 05:00:00,0.36240143
2024-04-27 06:00:00,0.3574048
2024-04-27 07:00:00,0.34860837
2024-04-27 08:00:00,0.3370812
2024-04-27 09:00:00,0.32464886
2024-04-27 10:00:00,0.31443587
2024-04-27 11:00:00,0.3091678
2024-04-27 12:00:00,0.3117618
2024-04-27 13:00:00,0.32956618
2024-04-27 14:00:00,0.34658676
2024-04-27 15:00:00,0.3655467
2024-04-27 16:00:00,0.38465106
2024-04-27 17:00:00,0.39634347
2024-04-27 18:00:00,0.40074787
2024-04-27 19:00:00,0.39783168
2024-04-27 20:00:00,0.3921777
2024-04-27 21:00:00,0.38400212
2024-04-27 22:00:00,0.37444362
2024-04-27 23:00:00,0.36934227
2024-04-28 00:00:00,0.37064475
2024-04-28 01:00:00,0.3779055
2024-04-28 02:00:00,0.39038157
2024-04-28 03:00:00,0.40008378
2024-04-28 04:00:00,0.40454817
2024-04-28 05:00:00,0.40396854
2024-04-28 06:00:00,0.3990635
2024-04-28 07:00:00,0.38987198
2024-04-28 08:00:00,0.37814355
2024-04-28 09:00:00,0.36466828
2024-04-28 10:00:00,0.35220617
2024-04-28 11:00:00,0.34319144
2024-04-28 12:00:00,0.33894756
