Datetime,Water Level (m)
2024-04-22 12:00:00,-0.10177283
2024-04-22 13:00:00,-0.21790044
2024-04-22 14:00:00,-0.29019514
2024-04-22 15:00:00,-0.18327518
2024-04-22 16:00:00,0.018011985
2024-04-22 17:00:00,0.2061625
2024-04-22 18:00:00,0.5514282
2024-04-22 19:00:00,0.6201258
2024-04-22 20:00:00,0.5018286
2024-04-22 21:00:00,0.35430595
2024-04-22 22:00:00,0.18083663
2024-04-22 23:00:00,0.023243012
2024-04-23 00:00:00,-0.12339154
2024-04-23 01:00:00,-0.2564735
2024-04-23 02:00:00,-0.3550681
2024-04-23 03:00:00,-0.28730655
2024-04-23 04:00:00,-0.06185488
2024-04-23 05:00:00,0.14658307
2024-04-23 06:00:00,0.51503175
2024-04-23 07:00:00,0.65885407
2024-04-23 08:00:00,0.6003756
2024-04-23 09:00:00,0.49006417
2024-04-23 10:00:00,0.31525472
2024-04-23 11:00:00,0.15755084
2024-04-23 12:00:00,0.011476626
2024-04-23 13:00:00,-0.12397542
2024-04-23 14:00:00,-0.23531666
2024-04-23 15:00:00,-0.2400259
2024-04-23 16:00:00,-0.030201957
2024-04-23 17:00:00,0.17130768
2024-04-23 18:00:00,0.48755574
2024-04-23 19:00:00,0.6609517
2024-04-23 20:00:00,0.59215885
2024-04-23 21:00:00,0.45951396
2024-04-23 22:00:00,0.2828929
2024-04-23 23:00:00,0.1201728
2024-04-24 00:00:00,-0.02824686
2024-04-24 01:00:00,-0.16872966
2024-04-24 02:00:00,-0.29348445
2024-04-24 03:00:00,-0.33697215
2024-04-24 04:00:00,-0.15531914
2024-04-24 05:00:00,0.06753885
2024-04-24 06:00:00,0.40260237
2024-04-24 07:00:00,0.6711967
2024-04-24 08:00:00,0.7497035
2024-04-24 09:00:00,0.6282
2024-04-24 10:00:00,0.47800457
2024-04-24 11:00:00,0.29641324
2024-04-24 12:00:00,0.1329465
2024-04-24 13:00:00,-0.01267082
2024-04-24 14:00:00,-0.14023073
2024-04-24 15:00:00,-0.21779561
2024-04-24 16:00:00,-0.10251169
2024-04-24 17:00:00,0.1162249
2024-04-24 18:00:00,0.36793956
2024-04-24 19:00:00,0.66176474
2024-04-24 20:00:00,0.70566034
2024-04-24 21:00:00,0.55635506
2024-04-24 22:00:00,0.4023549
2024-04-24 23:00:00,0.23257658
2024-04-25 00:00:00,0.07576624
2024-04-25 01:00:00,-0.0703261
2024-04-25 02:00:00,-0.20352288
2024-04-25 03:00:00,-0.29806423
2024-04-25 04:00:00,-0.21004666
2024-04-25 05:00:00,0.026038863
2024-04-25 06:00:00,0.29666725
2024-04-25 07:00:00,0.66577786
2024-04-25 08:00:00,0.7979628
2024-04-25 09:00:00,0.77332383
2024-04-25 10:00:00,0.6193713
2024-04-25 11:00:00,0.44248188
2024-04-25 12:00:00,0.26984978
2024-04-25 13:00:00,0.115323044
2024-04-25 14:00:00,-0.02411115
2024-04-25 15:00:00,-0.13547719
2024-04-25 16:00:00,-0.13348909
2024-04-25 17:00:00,0.05947732
2024-04-25 18:00:00,0.2976312
2024-04-25 19:00:00,0.56433076
2024-04-25 20:00:00,0.72530854
2024-04-25 21:00:00,0.63685435
2024-04-25 22:00:00,0.4920868
2024-04-25 23:00:00,0.3179549
2024-04-26 00:00:00,0.16037929
2024-04-26 01:00:00,0.011277936
2024-04-26 02:00:00,-0.12922059
2024-04-26 03:00:00,-0.25193694
2024-04-26 04:00:00,-0.2744877
2024-04-26 05:00:00,-0.083538115
2024-04-26 06:00:00,0.13819459
2024-04-26 07:00:00,0.48276392
2024-04-26 08:00:00,0.75597316
2024-04-26 09:00:00,0.85093224
2024-04-26 10:00:00,0.73245776
2024-04-26 11:00:00,0.57305425
2024-04-26 12:00:00,0.38840678
2024-04-26 13:00:00,0.22665903
2024-04-26 14:00:00,0.08025356
2024-04-26 15:00:00,-0.047211803
2024-04-26 16:00:00,-0.1241586
2024-04-26 17:00:00,-0.016836008
2024-04-26 18:00:00,0.19551848
2024-04-26 19:00:00,0.4114086
2024-04-26 20:00:00,0.6778018
2024-04-26 21:00:00,0.70929337
2024-04-26 22:00:00,0.5739009
2024-04-26 23:00:00,0.414492
2024-04-27 00:00:00,0.25299948
2024-04-27 01:00:00,0.10564346
2024-04-27 02:00:00,-0.035403125
2024-04-27 03:00:00,-0.1641872
2024-04-27 04:00:00,-0.24960051
2024-04-27 05:00:00,-0.17345242
2024-04-27 06:00:00,0.050430626
2024-04-27 07:00:00,0.28600687
2024-04-27 08:00:00,0.6761909
2024-04-27 09:00:00,0.82631457
2024-04-27 10:00:00,0.8268505
2024-04-27 11:00:00,0.6642589
2024-04-27 12:00:00,0.49480692
2024-04-27 13:00:00,0.3285148
2024-04-27 14:00:00,0.18099149
2024-04-27 15:00:00,0.04908938
2024-04-27 16:00:00,-0.062225163
2024-04-27 17:00:00,-0.07215326
2024-04-27 18:00:00,0.09320749
2024-04-27 19:00:00,0.29547983
2024-04-27 20:00:00,0.459319
2024-04-27 21:00:00,0.5691171
2024-04-27 22:00:00,0.5624412
2024-04-27 23:00:00,0.4354899
2024-04-28 00:00:00,0.28546938
2024-04-28 01:00:00,0.1448501
2024-04-28 02:00:00,0.010539507
2024-04-28 03:00:00,-0.11822895
2024-04-28 04:00:00,-0.22596592
2024-04-28 05:00:00,-0.25159985
2024-04-28 06:00:00,-0.091057435
2024-04-28 07:00:00,0.118580565
2024-04-28 08:00:00,0.41594598
2024-04-28 09:00:00,0.6918844
2024-04-28 10:00:00,0.79814476
2024-04-28 11:00:00,0.7086654
2024-04-28 12:00:00,0.5843842
