Datetime,Water Level (m)
2024-04-22 12:00:00,0.4207203
2024-04-22 13:00:00,0.47198194
2024-04-22 14:00:00,0.535128
2024-04-22 15:00:00,0.5760225
2024-04-22 16:00:00,0.540244
2024-04-22 17:00:00,0.49295628
2024-04-22 18:00:00,0.45799655
2024-04-22 19:00:00,0.4167436
2024-04-22 20:00:00,0.37241137
2024-04-22 21:00:00,0.33042362
2024-04-22 22:00:00,0.32490534
2024-04-22 23:00:00,0.42262855
2024-04-23 00:00:00,0.5515615
2024-04-23 01:00:00,0.61082715
2024-04-23 02:00:00,0.65020245
2024-04-23 03:00:00,0.6780021
2024-04-23 04:00:00,0.6397619
2024-04-23 05:00:00,0.60136116
2024-04-23 06:00:00,0.56191874
2024-04-23 07:00:00,0.5118802
2024-04-23 08:00:00,0.46080706
2024-04-23 09:00:00,0.41643605
2024-04-23 10:00:00,0.3967284
2024-04-23 11:00:00,0.48424655
2024-04-23 12:00:00,0.63243747
2024-04-23 13:00:00,0.70821613
2024-04-23 14:00:00,0.74992305
2024-04-23 15:00:00,0.7984439
2024-04-23 16:00:00,0.7860899
2024-04-23 17:00:00,0.73395586
2024-04-23 18:00:00,0.6928583
2024-04-23 19:00:00,0.64339834
2024-04-23 20:00:00,0.5919021
2024-04-23 21:00:00,0.5420731
2024-04-23 22:00:00,0.5007061
2024-04-23 23:00:00,0.5239568
2024-04-24 00:00:00,0.6448028
2024-04-24 01:00:00,0.74814475
2024-04-24 02:00:00,0.78186345
2024-04-24 03:00:00,0.7925791
2024-04-24 04:00:00,0.7616308
2024-04-24 05:00:00,0.7293127
2024-04-24 06:00:00,0.6900677
2024-04-24 07:00:00,0.6389736
2024-04-24 08:00:00,0.58672875
2024-04-24 09:00:00,0.53932077
2024-04-24 10:00:00,0.50484926
2024-04-24 11:00:00,0.5235015
2024-04-24 12:00:00,0.65490115
2024-04-24 13:00:00,0.7614875
2024-04-24 14:00:00,0.82267773
2024-04-24 15:00:00,0.88486475
2024-04-24 16:00:00,0.89924
2024-04-24 17:00:00,0.84872353
2024-04-24 18:00:00,0.80653
2024-04-24 19:00:00,0.7620807
2024-04-24 20:00:00,0.70968825
2024-04-24 21:00:00,0.65484774
2024-04-24 22:00:00,0.607341
2024-04-24 23:00:00,0.58950174
2024-04-25 00:00:00,0.66080076
2024-04-25 01:00:00,0.78913873
2024-04-25 02:00:00,0.8585471
2024-04-25 03:00:00,0.884642
2024-04-25 04:00:00,0.8748957
2024-04-25 05:00:00,0.835953
2024-04-25 06:00:00,0.8021123
2024-04-25 07:00:00,0.7558083
2024-04-25 08:00:00,0.7034461
2024-04-25 09:00:00,0.6502851
2024-04-25 10:00:00,0.6070713
2024-04-25 11:00:00,0.6060202
2024-04-25 12:00:00,0.7126206
2024-04-25 13:00:00,0.8232852
2024-04-25 14:00:00,0.8876175
2024-04-25 15:00:00,0.9567615
2024-04-25 16:00:00,1.0149645
2024-04-25 17:00:00,0.9909348
2024-04-25 18:00:00,0.93249494
2024-04-25 19:00:00,0.8828132
2024-04-25 20:00:00,0.8299481
2024-04-25 21:00:00,0.7738098
2024-04-25 22:00:00,0.72030675
2024-04-25 23:00:00,0.6771685
2024-04-26 00:00:00,0.6895282
2024-04-26 01:00:00,0.79314995
2024-04-26 02:00:00,0.8973351
2024-04-26 03:00:00,0.93706924
2024-04-26 04:00:00,0.935867
2024-04-26 05:00:00,0.89608014
2024-04-26 06:00:00,0.8657239
2024-04-26 07:00:00,0.82807547
2024-04-26 08:00:00,0.781355
2024-04-26 09:00:00,0.7374251
2024-04-26 10:00:00,0.69669414
2024-04-26 11:00:00,0.6642975
2024-04-26 12:00:00,0.68334305
2024-04-26 13:00:00,0.7967358
2024-04-26 14:00:00,0.89685214
2024-04-26 15:00:00,0.9775958
2024-04-26 16:00:00,1.0484699
2024-04-26 17:00:00,1.0611743
2024-04-26 18:00:00,1.0049602
2024-04-26 19:00:00,0.95755696
2024-04-26 20:00:00,0.910527
2024-04-26 21:00:00,0.85659665
2024-04-26 22:00:00,0.8018384
2024-04-26 23:00:00,0.74990714
2024-04-27 00:00:00,0.72249824
2024-04-27 01:00:00,0.7705816
2024-04-27 02:00:00,0.88482416
2024-04-27 03:00:00,0.96037316
2024-04-27 04:00:00,0.97837025
2024-04-27 05:00:00,0.9551171
2024-04-27 06:00:00,0.9223638
2024-04-27 07:00:00,0.89552104
2024-04-27 08:00:00,0.8547739
2024-04-27 09:00:00,0.8083287
2024-04-27 10:00:00,0.7622791
2024-04-27 11:00:00,0.71756446
2024-04-27 12:00:00,0.6888958
2024-04-27 13:00:00,0.764561
2024-04-27 14:00:00,0.8936758
2024-04-27 15:00:00,0.9851364
2024-04-27 16:00:00,1.0529493
2024-04-27 17:00:00,1.1030312
2024-04-27 18:00:00,1.0752034
2024-04-27 19:00:00,1.0233116
2024-04-27 20:00:00,0.98047835
2024-04-27 21:00:00,0.9284225
2024-04-27 22:00:00,0.86933035
2024-04-27 23:00:00,0.81549793
2024-04-28 00:00:00,0.77149683
2024-04-28 01:00:00,0.76047736
2024-04-28 02:00:00,0.8223879
2024-04-28 03:00:00,0.92259896
2024-04-28 04:00:00,0.9698129
2024-04-28 05:00:00,0.96263003
2024-04-28 06:00:00,0.9275806
2024-04-28 07:00:00,0.8970382
2024-04-28 08:00:00,0.85805905
2024-04-28 09:00:00,0.81250286
2024-04-28 10:00:00,0.77203786
2024-04-28 11:00:00,0.7290095
2024-04-28 12:00:00,0.6813446
