Datetime,Water Level (m)
2024-04-22 12:00:00,0.11786024
2024-04-22 13:00:00,-0.30960652
2024-04-22 14:00:00,-0.71809626
2024-04-22 15:00:00,-1.0408307
2024-04-22 16:00:00,-0.9202581
2024-04-22 17:00:00,-0.202844
2024-04-22 18:00:00,0.48204458
2024-04-22 19:00:00,1.0157417
2024-04-22 20:00:00,1.3422788
2024-04-22 21:00:00,1.3429029
2024-04-22 22:00:00,1.0036937
2024-04-22 23:00:00,0.5686658
2024-04-23 00:00:00,0.09990816
2024-04-23 01:00:00,-0.35001674
2024-04-23 02:00:00,-0.78418326
2024-04-23 03:00:00,-1.155754
2024-04-23 04:00:00,-1.0939566
2024-04-23 05:00:00,-0.33381137
2024-04-23 06:00:00,0.44908965
2024-04-23 07:00:00,1.069826
2024-04-23 08:00:00,1.4881603
2024-04-23 09:00:00,1.6031241
2024-04-23 10:00:00,1.3437226
2024-04-23 11:00:00,0.905836
2024-04-23 12:00:00,0.42256582
2024-04-23 13:00:00,-0.055935476
2024-04-23 14:00:00,-0.5032591
2024-04-23 15:00:00,-0.9112515
2024-04-23 16:00:00,-1.1668509
2024-04-23 17:00:00,-0.5261074
2024-04-23 18:00:00,0.22096331
2024-04-23 19:00:00,0.8570979
2024-04-23 20:00:00,1.2858428
2024-04-23 21:00:00,1.4418858
2024-04-23 22:00:00,1.2068772
2024-04-23 23:00:00,0.7818305
2024-04-24 00:00:00,0.30968422
2024-04-24 01:00:00,-0.15586896
2024-04-24 02:00:00,-0.5981978
2024-04-24 03:00:00,-1.0002881
2024-04-24 04:00:00,-1.2806575
2024-04-24 05:00:00,-0.70369023
2024-04-24 06:00:00,0.09929387
2024-04-24 07:00:00,0.84941953
2024-04-24 08:00:00,1.3861412
2024-04-24 09:00:00,1.6827518
2024-04-24 10:00:00,1.5796618
2024-04-24 11:00:00,1.1768663
2024-04-24 12:00:00,0.7095911
2024-04-24 13:00:00,0.21274027
2024-04-24 14:00:00,-0.253769
2024-04-24 15:00:00,-0.69304436
2024-04-24 16:00:00,-1.0475491
2024-04-24 17:00:00,-0.8891088
2024-04-24 18:00:00,-0.10040349
2024-04-24 19:00:00,0.6189554
2024-04-24 20:00:00,1.1514382
2024-04-24 21:00:00,1.4542018
2024-04-24 22:00:00,1.4142479
2024-04-24 23:00:00,1.0267271
2024-04-25 00:00:00,0.58113813
2024-04-25 01:00:00,0.100683406
2024-04-25 02:00:00,-0.35477778
2024-04-25 03:00:00,-0.78746915
2024-04-25 04:00:00,-1.1555821
2024-04-25 05:00:00,-0.9643197
2024-04-25 06:00:00,-0.16399926
2024-04-25 07:00:00,0.6333108
2024-04-25 08:00:00,1.2543088
2024-04-25 09:00:00,1.6813443
