Datetime,Water Level (m)
2024-04-26 20:00:00,0.2042119
2024-04-26 21:00:00,0.5559472
2024-04-26 22:00:00,0.89028114
2024-04-26 23:00:00,0.9953005
2024-04-27 00:00:00,0.9217026
2024-04-27 01:00:00,0.66517514
2024-04-27 02:00:00,0.42393208
2024-04-27 03:00:00,0.21688347
2024-04-27 04:00:00,0.008284543
2024-04-27 05:00:00,-0.1867522
2024-04-27 06:00:00,-0.33480763
2024-04-27 07:00:00,-0.29064196
2024-04-27 08:00:00,0.12446469
2024-04-27 09:00:00,0.533897
2024-04-27 10:00:00,0.981609
2024-04-27 11:00:00,1.2381462
2024-04-27 12:00:00,1.3232543
2024-04-27 13:00:00,1.1054107
2024-04-27 14:00:00,0.8082986
2024-04-27 15:00:00,0.56290877
2024-04-27 16:00:00,0.35174426
2024-04-27 17:00:00,0.11759081
2024-04-27 18:00:00,-0.07729117
2024-04-27 19:00:00,-0.1870598
2024-04-27 20:00:00,-0.026826436
2024-04-27 21:00:00,0.28525472
2024-04-27 22:00:00,0.63170844
2024-04-27 23:00:00,0.856337
2024-04-28 00:00:00,0.8865474
2024-04-28 01:00:00,0.7475413
2024-04-28 02:00:00,0.5072611
2024-04-28 03:00:00,0.28698096
2024-04-28 04:00:00,0.08720771
2024-04-28 05:00:00,-0.10878759
2024-04-28 06:00:00,-0.27428904
2024-04-28 07:00:00,-0.37461525
2024-04-28 08:00:00,-0.14351651
2024-04-28 09:00:00,0.23890366
2024-04-28 10:00:00,0.66552615
2024-04-28 11:00:00,1.0222092
2024-04-28 12:00:00,1.2271717
