Datetime,Water Level (m)
2024-04-22 12:00:00,-0.24447033
2024-04-22 13:00:00,-0.34158146
2024-04-22 14:00:00,-0.36044508
2024-04-22 15:00:00,-0.09260847
2024-04-22 16:00:00,0.20102437
2024-04-22 17:00:00,0.41012123
2024-04-22 18:00:00,0.5838148
2024-04-22 19:00:00,0.62028307
2024-04-22 20:00:00,0.48542777
2024-04-22 21:00:00,0.21127649
2024-04-22 22:00:00,0.008022996
2024-04-22 23:00:00,-0.15841085
2024-04-23 00:00:00,-0.27548268
2024-04-23 01:00:00,-0.38626316
2024-04-23 02:00:00,-0.46478602
2024-04-23 03:00:00,-0.2745555
2024-04-23 04:00:00,0.087581314
2024-04-23 05:00:00,0.33724245
2024-04-23 06:00:00,0.5668981
2024-04-23 07:00:00,0.68639344
2024-04-23 08:00:00,0.6503069
2024-04-23 09:00:00,0.42691153
2024-04-23 10:00:00,0.20604642
2024-04-23 11:00:00,0.039508615
2024-04-23 12:00:00,-0.092256166
2024-04-23 13:00:00,-0.19786903
2024-04-23 14:00:00,-0.30108237
2024-04-23 15:00:00,-0.26635414
2024-04-23 16:00:00,0.10822578
2024-04-23 17:00:00,0.36167493
2024-04-23 18:00:00,0.5499756
2024-04-23 19:00:00,0.66305655
2024-04-23 20:00:00,0.577282
2024-04-23 21:00:00,0.3163701
2024-04-23 22:00:00,0.0858372
2024-04-23 23:00:00,-0.08640951
2024-04-24 00:00:00,-0.21636029
2024-04-24 01:00:00,-0.3288284
2024-04-24 02:00:00,-0.43132588
2024-04-24 03:00:00,-0.44300622
2024-04-24 04:00:00,-0.08859696
2024-04-24 05:00:00,0.22952622
2024-04-24 06:00:00,0.48418653
2024-04-24 07:00:00,0.701566
2024-04-24 08:00:00,0.7484674
2024-04-24 09:00:00,0.6181932
2024-04-24 10:00:00,0.3608794
2024-04-24 11:00:00,0.17062846
2024-04-24 12:00:00,0.009040645
2024-04-24 13:00:00,-0.11037272
2024-04-24 14:00:00,-0.2216507
2024-04-24 15:00:00,-0.2872959
2024-04-24 16:00:00,-0.037650954
2024-04-24 17:00:00,0.27556914
2024-04-24 18:00:00,0.47445673
2024-04-24 19:00:00,0.6512834
2024-04-24 20:00:00,0.66412055
2024-04-24 21:00:00,0.49557135
2024-04-24 22:00:00,0.22403635
