Datetime,Water Level (m)
2024-04-22 12:00:00,0.01565624
2024-04-22 13:00:00,0.018192021
2024-04-22 14:00:00,0.02944448
2024-04-22 15:00:00,0.046788722
2024-04-22 16:00:00,0.067011364
2024-04-22 17:00:00,0.08449905
2024-04-22 18:00:00,0.09654396
2024-04-22 19:00:00,0.10170094
2024-04-22 20:00:00,0.10132437
2024-04-22 21:00:00,0.09663211
2024-04-22 22:00:00,0.09002348
2024-04-22 23:00:00,0.08272581
2024-04-23 00:00:00,0.07972533
2024-04-23 01:00:00,0.0854793
2024-04-23 02:00:00,0.09939124
2024-04-23 03:00:00,0.118070655
2024-04-23 04:00:00,0.13764031
2024-04-23 05:00:00,0.15413265
2024-04-23 06:00:00,0.1648181
2024-04-23 07:00:00,0.16860275
2024-04-23 08:00:00,0.16628487
2024-04-23 09:00:00,0.15899386
2024-04-23 10:00:00,0.14889483
2024-04-23 11:00:00,0.13833624
2024-04-23 12:00:00,0.13141091
2024-04-23 13:00:00,0.13422845
2024-04-23 14:00:00,0.14682949
2024-04-23 15:00:00,0.16515407
2024-04-23 16:00:00,0.18661703
2024-04-23 17:00:00,0.2077809
2024-04-23 18:00:00,0.22398677
2024-04-23 19:00:00,0.23283978
2024-04-23 20:00:00,0.23447368
2024-04-23 21:00:00,0.23048453
2024-04-23 22:00:00,0.22252724
2024-04-23 23:00:00,0.21381272
2024-04-24 00:00:00,0.20678443
2024-04-24 01:00:00,0.20728818
2024-04-24 02:00:00,0.2171701
2024-04-24 03:00:00,0.23240694
2024-04-24 04:00:00,0.24901663
2024-04-24 05:00:00,0.2629394
2024-04-24 06:00:00,0.27144602
2024-04-24 07:00:00,0.27307558
2024-04-24 08:00:00,0.2686429
2024-04-24 09:00:00,0.2594229
2024-04-24 10:00:00,0.24635491
2024-04-24 11:00:00,0.23173344
2024-04-24 12:00:00,0.22114922
2024-04-24 13:00:00,0.21860117
2024-04-24 14:00:00,0.22691187
2024-04-24 15:00:00,0.24425267
2024-04-24 16:00:00,0.26548272
2024-04-24 17:00:00,0.28636855
2024-04-24 18:00:00,0.30359024
2024-04-24 19:00:00,0.3140614
2024-04-24 20:00:00,0.3167083
2024-04-24 21:00:00,0.31214085
2024-04-24 22:00:00,0.30290776
2024-04-24 23:00:00,0.29150224
2024-04-25 00:00:00,0.28069225
2024-04-25 01:00:00,0.27447242
2024-04-25 02:00:00,0.27890655
2024-04-25 03:00:00,0.29070655
2024-04-25 04:00:00,0.30603623
2024-04-25 05:00:00,0.32162553
2024-04-25 06:00:00,0.3325898
2024-04-25 07:00:00,0.3375725
2024-04-25 08:00:00,0.33494607
2024-04-25 09:00:00,0.326925
2024-04-25 10:00:00,0.31562886
2024-04-25 11:00:00,0.30161893
2024-04-25 12:00:00,0.28920487
2024-04-25 13:00:00,0.28614566
2024-04-25 14:00:00,0.29515603
2024-04-25 15:00:00,0.31173038
2024-04-25 16:00:00,0.33210105
2024-04-25 17:00:00,0.35435024
2024-04-25 18:00:00,0.37447336
2024-04-25 19:00:00,0.38842505
2024-04-25 20:00:00,0.3928654
2024-04-25 21:00:00,0.39114186
2024-04-25 22:00:00,0.38354617
2024-04-25 23:00:00,0.37289226
2024-04-26 00:00:00,0.36170852
2024-04-26 01:00:00,0.35258257
2024-04-26 02:00:00,0.35181737
2024-04-26 03:00:00,0.3602226
2024-04-26 04:00:00,0.37335217
2024-04-26 05:00:00,0.38835937
2024-04-26 06:00:00,0.4010323
2024-04-26 07:00:00,0.40784383
2024-04-26 08:00:00,0.4079709
2024-04-26 09:00:00,0.40273216
2024-04-26 10:00:00,0.39403573
2024-04-26 11:00:00,0.3826966
2024-04-26 12:00:00,0.37066603
2024-04-26 13:00:00,0.36059052
2024-04-26 14:00:00,0.35998055
2024-04-26 15:00:00,0.3693859
2024-04-26 16:00:00,0.3853737
2024-04-26 17:00:00,0.40558785
2024-04-26 18:00:00,0.42607406
2024-04-26 19:00:00,0.4424973
2024-04-26 20:00:00,0.45199427
2024-04-26 21:00:00,0.453509
2024-04-26 22:00:00,0.44761628
2024-04-26 23:00:00,0.43678653
2024-04-27 00:00:00,0.42467362
2024-04-27 01:00:00,0.41336438
2024-04-27 02:00:00,0.40781718
2024-04-27 03:00:00,0.41143924
2024-04-27 04:00:00,0.42117813
2024-04-27 05:00:00,0.4344837
2024-04-27 06:00:00,0.4482258
2024-04-27 07:00:00,0.4573309
2024-04-27 08:00:00,0.45980185
2024-04-27 09:00:00,0.45568836
2024-04-27 10:00:00,0.4471859
2024-04-27 11:00:00,0.43519813
2024-04-27 12:00:00,0.4211273
2024-04-27 13:00:00,0.4085277
2024-04-27 14:00:00,0.40357104
2024-04-27 15:00:00,0.40841794
2024-04-27 16:00:00,0.42129326
2024-04-27 17:00:00,0.43975395
2024-04-27 18:00:00,0.46096674
2024-04-27 19:00:00,0.48005104
2024-04-27 20:00:00,0.49273473
2024-04-27 21:00:00,0.4980425
2024-04-27 22:00:00,0.49580282
2024-04-27 23:00:00,0.4874651
2024-04-28 00:00:00,0.4762488
2024-04-28 01:00:00,0.46421635
2024-04-28 02:00:00,0.45452204
2024-04-28 03:00:00,0.4508579
2024-04-28 04:00:00,0.45427686
2024-04-28 05:00:00,0.46247804
2024-04-28 06:00:00,0.4726554
2024-04-28 07:00:00,0.4807877
2024-04-28 08:00:00,0.48319364
2024-04-28 09:00:00,0.4785589
2024-04-28 10:00:00,0.4673465
2024-04-28 11:00:00,0.45143238
2024-04-28 12:00:00,0.43611372
