Datetime,Water Level (m)
2024-04-22 12:00:00,0.13750303
2024-04-22 13:00:00,-0.051612195
2024-04-22 14:00:00,-0.20476817
2024-04-22 15:00:00,-0.34054944
2024-04-22 16:00:00,-0.28828606
2024-04-22 17:00:00,-0.032180194
2024-04-22 18:00:00,0.19856328
2024-04-22 19:00:00,0.51685035
2024-04-22 20:00:00,0.81733537
2024-04-22 21:00:00,0.79594046
2024-04-22 22:00:00,0.6198552
2024-04-22 23:00:00,0.40146697
2024-04-23 00:00:00,0.173875
2024-04-23 01:00:00,-0.028841315
2024-04-23 02:00:00,-0.1924998
2024-04-23 03:00:00,-0.36030576
2024-04-23 04:00:00,-0.40521446
2024-04-23 05:00:00,-0.063069575
2024-04-23 06:00:00,0.2002534
2024-04-23 07:00:00,0.5481465
2024-04-23 08:00:00,0.92424536
2024-04-23 09:00:00,0.99811494
2024-04-23 10:00:00,0.85416996
2024-04-23 11:00:00,0.6270964
2024-04-23 12:00:00,0.3855221
2024-04-23 13:00:00,0.16167478
2024-04-23 14:00:00,-0.022462897
2024-04-23 15:00:00,-0.18686153
2024-04-23 16:00:00,-0.33097875
2024-04-23 17:00:00,-0.11985475
2024-04-23 18:00:00,0.16953178
2024-04-23 19:00:00,0.4525312
2024-04-23 20:00:00,0.77529377
2024-04-23 21:00:00,0.88027745
2024-04-23 22:00:00,0.710931
2024-04-23 23:00:00,0.5107301
2024-04-24 00:00:00,0.29285643
2024-04-24 01:00:00,0.08183911
2024-04-24 02:00:00,-0.09881176
2024-04-24 03:00:00,-0.26944602
2024-04-24 04:00:00,-0.4165203
2024-04-24 05:00:00,-0.23097864
2024-04-24 06:00:00,0.11408246
2024-04-24 07:00:00,0.42138663
2024-04-24 08:00:00,0.8263399
2024-04-24 09:00:00,1.0877544
2024-04-24 10:00:00,1.0127201
2024-04-24 11:00:00,0.78288096
2024-04-24 12:00:00,0.5310541
2024-04-24 13:00:00,0.2809294
2024-04-24 14:00:00,0.08610313
2024-04-24 15:00:00,-0.07357997
2024-04-24 16:00:00,-0.23931842
2024-04-24 17:00:00,-0.22514483
2024-04-24 18:00:00,0.07634262
2024-04-24 19:00:00,0.3191259
2024-04-24 20:00:00,0.67434084
2024-04-24 21:00:00,0.9549367
2024-04-24 22:00:00,0.8908794
2024-04-24 23:00:00,0.67561984
2024-04-25 00:00:00,0.46018478
2024-04-25 01:00:00,0.22624663
2024-04-25 02:00:00,0.027415633
2024-04-25 03:00:00,-0.13486601
2024-04-25 04:00:00,-0.3079101
2024-04-25 05:00:00,-0.29667687
2024-04-25 06:00:00,0.053554934
2024-04-25 07:00:00,0.32646686
2024-04-25 08:00:00,0.71386486
2024-04-25 09:00:00,1.1031225
2024-04-25 10:00:00,1.1640342
2024-04-25 11:00:00,0.9899763
2024-04-25 12:00:00,0.736541
2024-04-25 13:00:00,0.47709912
2024-04-25 14:00:00,0.25310814
2024-04-25 15:00:00,0.07423002
2024-04-25 16:00:00,-0.08983826
2024-04-25 17:00:00,-0.23140086
2024-04-25 18:00:00,-0.044593934
2024-04-25 19:00:00,0.23747385
2024-04-25 20:00:00,0.52205795
2024-04-25 21:00:00,0.8465218
2024-04-25 22:00:00,0.9395104
2024-04-25 23:00:00,0.7549376
