Datetime,Water Level (m)
2024-04-22 12:00:00,0.062794335
2024-04-22 13:00:00,0.3667218
2024-04-22 14:00:00,0.5388414
2024-04-22 15:00:00,0.66089803
2024-04-22 16:00:00,0.47154203
2024-04-22 17:00:00,0.076291695
2024-04-22 18:00:00,-0.36982086
2024-04-22 19:00:00,-0.7319017
2024-04-22 20:00:00,-0.9383161
2024-04-22 21:00:00,-0.9371627
2024-04-22 22:00:00,-0.7372519
2024-04-22 23:00:00,-0.37189382
2024-04-23 00:00:00,0.03905428
2024-04-23 01:00:00,0.44826102
2024-04-23 02:00:00,0.7152823
2024-04-23 03:00:00,0.7926039
2024-04-23 04:00:00,0.66628367
2024-04-23 05:00:00,0.37832397
2024-04-23 06:00:00,-0.03687253
2024-04-23 07:00:00,-0.4492775
2024-04-23 08:00:00,-0.72335774
2024-04-23 09:00:00,-0.81199247
2024-04-23 10:00:00,-0.6944488
2024-04-23 11:00:00,-0.40632218
2024-04-23 12:00:00,-0.016621424
2024-04-23 13:00:00,0.37634602
2024-04-23 14:00:00,0.6265304
2024-04-23 15:00:00,0.6920059
2024-04-23 16:00:00,0.57463884
2024-04-23 17:00:00,0.27221966
2024-04-23 18:00:00,-0.192929
2024-04-23 19:00:00,-0.61941856
2024-04-23 20:00:00,-0.8927615
2024-04-23 21:00:00,-0.99094003
2024-04-23 22:00:00,-0.8995706
2024-04-23 23:00:00,-0.6099105
2024-04-24 00:00:00,-0.16614862
2024-04-24 01:00:00,0.2536276
2024-04-24 02:00:00,0.67214584
2024-04-24 03:00:00,0.839755
2024-04-24 04:00:00,0.7973257
2024-04-24 05:00:00,0.5905296
2024-04-24 06:00:00,0.19919845
2024-04-24 07:00:00,-0.26169324
2024-04-24 08:00:00,-0.6168049
2024-04-24 09:00:00,-0.8118008
2024-04-24 10:00:00,-0.7795668
2024-04-24 11:00:00,-0.59152776
2024-04-24 12:00:00,-0.27881175
2024-04-24 13:00:00,0.1271718
2024-04-24 14:00:00,0.5074595
2024-04-24 15:00:00,0.66143966
2024-04-24 16:00:00,0.6384728
2024-04-24 17:00:00,0.4228894
2024-04-24 18:00:00,0.014279252
2024-04-24 19:00:00,-0.460269
2024-04-24 20:00:00,-0.8279668
2024-04-24 21:00:00,-1.0154176
2024-04-24 22:00:00,-0.9968527
2024-04-24 23:00:00,-0.755787
2024-04-25 00:00:00,-0.37552083
2024-04-25 01:00:00,0.059152935
2024-04-25 02:00:00,0.52041674
2024-04-25 03:00:00,0.80499977
2024-04-25 04:00:00,0.85089767
2024-04-25 05:00:00,0.7408198
2024-04-25 06:00:00,0.45064718
2024-04-25 07:00:00,-0.001814436
2024-04-25 08:00:00,-0.43355247
2024-04-25 09:00:00,-0.70492727
2024-04-25 10:00:00,-0.8112289
2024-04-25 11:00:00,-0.73277396
2024-04-25 12:00:00,-0.45465413
2024-04-25 13:00:00,-0.08375602
2024-04-25 14:00:00,0.29191527
2024-04-25 15:00:00,0.55766726
2024-04-25 16:00:00,0.62101674
2024-04-25 17:00:00,0.47318482
2024-04-25 18:00:00,0.17405178
2024-04-25 19:00:00,-0.26241383
2024-04-25 20:00:00,-0.68742913
2024-04-25 21:00:00,-0.97499704
2024-04-25 22:00:00,-1.0544803
2024-04-25 23:00:00,-0.93956697
2024-04-26 00:00:00,-0.64146805
2024-04-26 01:00:00,-0.22747435
2024-04-26 02:00:00,0.22800744
2024-04-26 03:00:00,0.64816123
2024-04-26 04:00:00,0.8108418
