Datetime,Water Level (m)
2024-04-22 12:00:00,-0.43118775
2024-04-22 13:00:00,-0.5649026
2024-04-22 14:00:00,-0.42892078
2024-04-22 15:00:00,0.004571952
2024-04-22 16:00:00,0.37795642
2024-04-22 17:00:00,0.6832066
2024-04-22 18:00:00,0.8287898
2024-04-22 19:00:00,0.7451733
2024-04-22 20:00:00,0.43520916
2024-04-22 21:00:00,0.15733759
2024-04-22 22:00:00,-0.08575471
2024-04-22 23:00:00,-0.3076947
2024-04-23 00:00:00,-0.5003732
2024-04-23 01:00:00,-0.65371054
2024-04-23 02:00:00,-0.6644172
2024-04-23 03:00:00,-0.1704295
2024-04-23 04:00:00,0.27165395
2024-04-23 05:00:00,0.61945945
2024-04-23 06:00:00,0.84832984
2024-04-23 07:00:00,0.8847775
2024-04-23 08:00:00,0.6492606
2024-04-23 09:00:00,0.3444856
2024-04-23 10:00:00,0.09362997
2024-04-23 11:00:00,-0.12223632
2024-04-23 12:00:00,-0.32056025
2024-04-23 13:00:00,-0.4972634
2024-04-23 14:00:00,-0.5774783
2024-04-23 15:00:00,-0.19001271
2024-04-23 16:00:00,0.259511
2024-04-23 17:00:00,0.6188966
2024-04-23 18:00:00,0.8446224
2024-04-23 19:00:00,0.8475624
2024-04-23 20:00:00,0.57173973
2024-04-23 21:00:00,0.26972896
2024-04-23 22:00:00,0.017936828
2024-04-23 23:00:00,-0.20158157
2024-04-24 00:00:00,-0.40935925
2024-04-24 01:00:00,-0.5848874
2024-04-24 02:00:00,-0.69847095
2024-04-24 03:00:00,-0.44026014
2024-04-24 04:00:00,0.03944414
2024-04-24 05:00:00,0.46514016
2024-04-24 06:00:00,0.80312353
2024-04-24 07:00:00,0.9698432
2024-04-24 08:00:00,0.87774146
2024-04-24 09:00:00,0.5492292
2024-04-24 10:00:00,0.25945362
2024-04-24 11:00:00,0.017378338
2024-04-24 12:00:00,-0.19276053
2024-04-24 13:00:00,-0.3912544
2024-04-24 14:00:00,-0.53350616
2024-04-24 15:00:00,-0.42508003
2024-04-24 16:00:00,0.06332383
2024-04-24 17:00:00,0.47115982
2024-04-24 18:00:00,0.7736266
2024-04-24 19:00:00,0.9044604
2024-04-24 20:00:00,0.77011174
2024-04-24 21:00:00,0.44340092
2024-04-24 22:00:00,0.17427321
2024-04-24 23:00:00,-0.06741353
2024-04-25 00:00:00,-0.2870439
2024-04-25 01:00:00,-0.4773248
2024-04-25 02:00:00,-0.6276181
2024-04-25 03:00:00,-0.59206873
2024-04-25 04:00:00,-0.07388081
2024-04-25 05:00:00,0.37377462
2024-04-25 06:00:00,0.74549997
2024-04-25 07:00:00,0.984659
2024-04-25 08:00:00,1.0087391
2024-04-25 09:00:00,0.74881494
2024-04-25 10:00:00,0.43050495
2024-04-25 11:00:00,0.18606472
2024-04-25 12:00:00,-0.04066205
2024-04-25 13:00:00,-0.2440991
2024-04-25 14:00:00,-0.41546124
2024-04-25 15:00:00,-0.47686884
2024-04-25 16:00:00,-0.07308528
2024-04-25 17:00:00,0.35318607
2024-04-25 18:00:00,0.6912097
2024-04-25 19:00:00,0.89350235
2024-04-25 20:00:00,0.86985785
2024-04-25 21:00:00,0.58234537
2024-04-25 22:00:00,0.28565136
2024-04-25 23:00:00,0.03200616
2024-04-26 00:00:00,-0.18687779
2024-04-26 01:00:00,-0.39279297
2024-04-26 02:00:00,-0.5608994
2024-04-26 03:00:00,-0.6574669
2024-04-26 04:00:00,-0.33149168
2024-04-26 05:00:00,0.13371933
2024-04-26 06:00:00,0.54583234
2024-04-26 07:00:00,0.8843855
2024-04-26 08:00:00,1.0536575
2024-04-26 09:00:00,0.96803296
2024-04-26 10:00:00,0.63992214
2024-04-26 11:00:00,0.34283406
2024-04-26 12:00:00,0.099497676
2024-04-26 13:00:00,-0.11673657
2024-04-26 14:00:00,-0.30194253
2024-04-26 15:00:00,-0.441536
2024-04-26 16:00:00,-0.30020443
2024-04-26 17:00:00,0.16523412
2024-04-26 18:00:00,0.5367352
2024-04-26 19:00:00,0.81230277
2024-04-26 20:00:00,0.9162087
2024-04-26 21:00:00,0.759718
2024-04-26 22:00:00,0.43982002
2024-04-26 23:00:00,0.18029597
2024-04-27 00:00:00,-0.05947851
2024-04-27 01:00:00,-0.27017272
2024-04-27 02:00:00,-0.4535879
2024-04-27 03:00:00,-0.58921605
2024-04-27 04:00:00,-0.52892804
2024-04-27 05:00:00,-0.051691897
2024-04-27 06:00:00,0.37653473
2024-04-27 07:00:00,0.74536824
2024-04-27 08:00:00,0.99641466
2024-04-27 09:00:00,1.0503707
2024-04-27 10:00:00,0.8188408
2024-04-27 11:00:00,0.49842072
2024-04-27 12:00:00,0.23952585
2024-04-27 13:00:00,0.016736189
2024-04-27 14:00:00,-0.18240158
2024-04-27 15:00:00,-0.3463043
2024-04-27 16:00:00,-0.39418277
2024-04-27 17:00:00,-0.036131687
2024-04-27 18:00:00,0.34044138
2024-04-27 19:00:00,0.62523097
2024-04-27 20:00:00,0.7964647
2024-04-27 21:00:00,0.78259104
2024-04-27 22:00:00,0.5309189
2024-04-27 23:00:00,0.2526779
2024-04-28 00:00:00,0.012749173
2024-04-28 01:00:00,-0.19372068
2024-04-28 02:00:00,-0.384083
2024-04-28 03:00:00,-0.5363047
2024-04-28 04:00:00,-0.61522645
2024-04-28 05:00:00,-0.32219198
2024-04-28 06:00:00,0.104948156
2024-04-28 07:00:00,0.4779818
2024-04-28 08:00:00,0.7807961
2024-04-28 09:00:00,0.95789903
2024-04-28 10:00:00,0.93363893
2024-04-28 11:00:00,0.6648071
2024-04-28 12:00:00,0.37665385
