Datetime,Water Level (m)
2024-04-22 12:00:00,-0.64087445
2024-04-22 13:00:00,0.46410185
2024-04-22 14:00:00,1.2734996
2024-04-22 15:00:00,1.7114239
2024-04-22 16:00:00,1.6354982
2024-04-22 17:00:00,1.0732504
2024-04-22 18:00:00,0.33944124
2024-04-22 19:00:00,-0.41633105
2024-04-22 20:00:00,-1.1070969
2024-04-22 21:00:00,-1.6428558
2024-04-22 22:00:00,-1.8713249
2024-04-22 23:00:00,-1.5381732
2024-04-23 00:00:00,-0.7626779
2024-04-23 01:00:00,0.19327046
2024-04-23 02:00:00,1.0402677
2024-04-23 03:00:00,1.6056337
2024-04-23 04:00:00,1.7603456
2024-04-23 05:00:00,1.4445224
2024-04-23 06:00:00,0.77982134
2024-04-23 07:00:00,-0.016867388
2024-04-23 08:00:00,-0.7487226
2024-04-23 09:00:00,-1.3298823
2024-04-23 10:00:00,-1.6631764
2024-04-23 11:00:00,-1.5451736
2024-04-23 12:00:00,-0.872443
2024-04-23 13:00:00,0.035834678
2024-04-23 14:00:00,0.8907807
2024-04-23 15:00:00,1.533919
2024-04-23 16:00:00,1.7788389
2024-04-23 17:00:00,1.4994667
2024-04-23 18:00:00,0.8248103
2024-04-23 19:00:00,0.00069329364
2024-04-23 20:00:00,-0.7752533
2024-04-23 21:00:00,-1.4108549
2024-04-23 22:00:00,-1.8117571
2024-04-23 23:00:00,-1.7883266
2024-04-24 00:00:00,-1.1406016
2024-04-24 01:00:00,-0.2135256
2024-04-24 02:00:00,0.71597695
2024-04-24 03:00:00,1.4508812
2024-04-24 04:00:00,1.8491565
2024-04-24 05:00:00,1.7748653
2024-04-24 06:00:00,1.2506682
2024-04-24 07:00:00,0.4576291
2024-04-24 08:00:00,-0.3557607
2024-04-24 09:00:00,-1.0491345
2024-04-24 10:00:00,-1.5401129
2024-04-24 11:00:00,-1.6712298
2024-04-24 12:00:00,-1.1664714
2024-04-24 13:00:00,-0.36555034
2024-04-24 14:00:00,0.5664118
2024-04-24 15:00:00,1.3658832
2024-04-24 16:00:00,1.7601025
2024-04-24 17:00:00,1.7089759
2024-04-24 18:00:00,1.244456
2024-04-24 19:00:00,0.47512105
2024-04-24 20:00:00,-0.3774207
2024-04-24 21:00:00,-1.1271445
2024-04-24 22:00:00,-1.6844357
2024-04-24 23:00:00,-1.9227277
2024-04-25 00:00:00,-1.506108
2024-04-25 01:00:00,-0.6389443
2024-04-25 02:00:00,0.36994103
2024-04-25 03:00:00,1.1985382
2024-04-25 04:00:00,1.7408962
2024-04-25 05:00:00,1.8809097
2024-04-25 06:00:00,1.532343
2024-04-25 07:00:00,0.83518726
2024-04-25 08:00:00,0.029008036
2024-04-25 09:00:00,-0.7077258
2024-04-25 10:00:00,-1.2847377
2024-04-25 11:00:00,-1.5986066
2024-04-25 12:00:00,-1.4514335
2024-04-25 13:00:00,-0.77640224
2024-04-25 14:00:00,0.112269185
2024-04-25 15:00:00,0.93100744
2024-04-25 16:00:00,1.5427744
2024-04-25 17:00:00,1.7785463
2024-04-25 18:00:00,1.5100131
2024-04-25 19:00:00,0.83239615
2024-04-25 20:00:00,-0.012941001
2024-04-25 21:00:00,-0.8046733
2024-04-25 22:00:00,-1.438058
2024-04-25 23:00:00,-1.8270682
2024-04-26 00:00:00,-1.7867303
2024-04-26 01:00:00,-1.0973133
2024-04-26 02:00:00,-0.17401378
2024-04-26 03:00:00,0.72839427
2024-04-26 04:00:00,1.4544609
2024-04-26 05:00:00,1.8552539
2024-04-26 06:00:00,1.8004506
2024-04-26 07:00:00,1.308544
2024-04-26 08:00:00,0.55072546
2024-04-26 09:00:00,-0.23558864
2024-04-26 10:00:00,-0.9041726
2024-04-26 11:00:00,-1.3679211
2024-04-26 12:00:00,-1.4803075
2024-04-26 13:00:00,-1.0313951
2024-04-26 14:00:00,-0.2295209
2024-04-26 15:00:00,0.6136299
2024-04-26 16:00:00,1.306363
2024-04-26 17:00:00,1.6776874
2024-04-26 18:00:00,1.588441
2024-04-26 19:00:00,1.0852872
2024-04-26 20:00:00,0.33722353
2024-04-26 21:00:00,-0.43858904
2024-04-26 22:00:00,-1.109922
2024-04-26 23:00:00,-1.5919762
2024-04-27 00:00:00,-1.7642677
2024-04-27 01:00:00,-1.357231
2024-04-27 02:00:00,-0.56990427
2024-04-27 03:00:00,0.3048442
2024-04-27 04:00:00,1.06755
2024-04-27 05:00:00,1.5974374
2024-04-27 06:00:00,1.7783111
2024-04-27 07:00:00,1.5307792
2024-04-27 08:00:00,0.92320347
2024-04-27 09:00:00,0.17237915
2024-04-27 10:00:00,-0.54078835
2024-04-27 11:00:00,-1.1029108
2024-04-27 12:00:00,-1.4011054
2024-04-27 13:00:00,-1.2748771
2024-04-27 14:00:00,-0.671911
2024-04-27 15:00:00,0.1205224
2024-04-27 16:00:00,0.82316005
2024-04-27 17:00:00,1.2851821
2024-04-27 18:00:00,1.4214938
2024-04-27 19:00:00,1.1603137
2024-04-27 20:00:00,0.5849802
2024-04-27 21:00:00,-0.11112548
2024-04-27 22:00:00,-0.77699244
2024-04-27 23:00:00,-1.3252565
2024-04-28 00:00:00,-1.6353042
2024-04-28 01:00:00,-1.5474912
2024-04-28 02:00:00,-0.970198
2024-04-28 03:00:00,-0.18781006
2024-04-28 04:00:00,0.5636717
2024-04-28 05:00:00,1.1851456
2024-04-28 06:00:00,1.5631107
2024-04-28 07:00:00,1.5758345
2024-04-28 08:00:00,1.2073343
2024-04-28 09:00:00,0.5833071
2024-04-28 10:00:00,-0.09672482
2024-04-28 11:00:00,-0.69324857
2024-04-28 12:00:00,-1.1115345
