Datetime,Water Level (m)
2024-04-22 12:00:00,-0.4324105
2024-04-22 13:00:00,-0.43392384
2024-04-22 14:00:00,-0.0796272
2024-04-22 15:00:00,0.3487432
2024-04-22 16:00:00,0.6474565
2024-04-22 17:00:00,0.7754765
2024-04-22 18:00:00,0.7206552
2024-04-22 19:00:00,0.4661509
2024-04-22 20:00:00,0.121886075
2024-04-22 21:00:00,-0.1098267
2024-04-22 22:00:00,-0.27268052
2024-04-22 23:00:00,-0.40047058
2024-04-23 00:00:00,-0.5158974
2024-04-23 01:00:00,-0.5869707
2024-04-23 02:00:00,-0.31522444
2024-04-23 03:00:00,0.23386545
2024-04-23 04:00:00,0.59967107
2024-04-23 05:00:00,0.7885655
2024-04-23 06:00:00,0.81156063
2024-04-23 07:00:00,0.6488129
2024-04-23 08:00:00,0.30918968
2024-04-23 09:00:00,0.041156255
2024-04-23 10:00:00,-0.13462369
2024-04-23 11:00:00,-0.2580715
2024-04-23 12:00:00,-0.36841336
2024-04-23 13:00:00,-0.44769904
2024-04-23 14:00:00,-0.33048075
2024-04-23 15:00:00,0.21463647
2024-04-23 16:00:00,0.63308585
2024-04-23 17:00:00,0.8228086
2024-04-23 18:00:00,0.82175094
2024-04-23 19:00:00,0.61150604
2024-04-23 20:00:00,0.23897067
2024-04-23 21:00:00,-0.020000814
2024-04-23 22:00:00,-0.20053722
2024-04-23 23:00:00,-0.3332072
2024-04-24 00:00:00,-0.4568178
2024-04-24 01:00:00,-0.55941546
2024-04-24 02:00:00,-0.5313215
2024-04-24 03:00:00,-0.03784311
2024-04-24 04:00:00,0.45124075
2024-04-24 05:00:00,0.75498587
2024-04-24 06:00:00,0.8915621
2024-04-24 07:00:00,0.83379465
2024-04-24 08:00:00,0.54472697
2024-04-24 09:00:00,0.19159088
2024-04-24 10:00:00,-0.028108092
2024-04-24 11:00:00,-0.17290147
2024-04-24 12:00:00,-0.2820349
2024-04-24 13:00:00,-0.38387492
2024-04-24 14:00:00,-0.40894157
2024-04-24 15:00:00,-0.028438967
2024-04-24 16:00:00,0.47737995
2024-04-24 17:00:00,0.7651356
2024-04-24 18:00:00,0.870946
2024-04-24 19:00:00,0.7716153
2024-04-24 20:00:00,0.46130905
2024-04-24 21:00:00,0.12354956
2024-04-24 22:00:00,-0.08693869
2024-04-24 23:00:00,-0.2417187
2024-04-25 00:00:00,-0.3660426
2024-04-25 01:00:00,-0.48117122
2024-04-25 02:00:00,-0.5395197
2024-04-25 03:00:00,-0.20305084
2024-04-25 04:00:00,0.34170052
2024-04-25 05:00:00,0.7034089
2024-04-25 06:00:00,0.9045186
2024-04-25 07:00:00,0.92161864
2024-04-25 08:00:00,0.74175507
2024-04-25 09:00:00,0.38834354
2024-04-25 10:00:00,0.11643181
2024-04-25 11:00:00,-0.050831914
2024-04-25 12:00:00,-0.16586673
2024-04-25 13:00:00,-0.272174
2024-04-25 14:00:00,-0.3479877
2024-04-25 15:00:00,-0.19075309
2024-04-25 16:00:00,0.32253677
2024-04-25 17:00:00,0.69687134
2024-04-25 18:00:00,0.86607605
2024-04-25 19:00:00,0.84962183
2024-04-25 20:00:00,0.62639695
2024-04-25 21:00:00,0.25972497
2024-04-25 22:00:00,0.007570028
2024-04-25 23:00:00,-0.1727635
2024-04-26 00:00:00,-0.3100258
2024-04-26 01:00:00,-0.43614915
2024-04-26 02:00:00,-0.5346455
2024-04-26 03:00:00,-0.46577603
2024-04-26 04:00:00,0.042738423
2024-04-26 05:00:00,0.510169
2024-04-26 06:00:00,0.8064192
2024-04-26 07:00:00,0.9496915
2024-04-26 08:00:00,0.9132158
2024-04-26 09:00:00,0.6452221
2024-04-26 10:00:00,0.28302333
2024-04-26 11:00:00,0.046786048
2024-04-26 12:00:00,-0.10592355
2024-04-26 13:00:00,-0.20921622
2024-04-26 14:00:00,-0.29448888
2024-04-26 15:00:00,-0.29665416
2024-04-26 16:00:00,0.09017573
2024-04-26 17:00:00,0.54978514
2024-04-26 18:00:00,0.807017
2024-04-26 19:00:00,0.888288
2024-04-26 20:00:00,0.77962726
2024-04-26 21:00:00,0.4657358
2024-04-26 22:00:00,0.13600801
2024-04-26 23:00:00,-0.074136384
2024-04-27 00:00:00,-0.22631478
2024-04-27 01:00:00,-0.3486733
2024-04-27 02:00:00,-0.4594574
2024-04-27 03:00:00,-0.50907433
2024-04-27 04:00:00,-0.19484511
2024-04-27 05:00:00,0.31417543
2024-04-27 06:00:00,0.67833
2024-04-27 07:00:00,0.8909596
2024-04-27 08:00:00,0.945959
2024-04-27 09:00:00,0.80799377
2024-04-27 10:00:00,0.47045302
2024-04-27 11:00:00,0.17989746
2024-04-27 12:00:00,-0.0004128034
2024-04-27 13:00:00,-0.116500445
2024-04-27 14:00:00,-0.21249068
2024-04-27 15:00:00,-0.26769146
2024-04-27 16:00:00,-0.11558498
2024-04-27 17:00:00,0.32228285
2024-04-27 18:00:00,0.6386032
2024-04-27 19:00:00,0.78308445
2024-04-27 20:00:00,0.7594549
2024-04-27 21:00:00,0.56396663
2024-04-27 22:00:00,0.22842133
2024-04-27 23:00:00,-0.013082397
2024-04-28 00:00:00,-0.1819508
2024-04-28 01:00:00,-0.30868715
2024-04-28 02:00:00,-0.42546293
2024-04-28 03:00:00,-0.51443607
2024-04-28 04:00:00,-0.45016146
2024-04-28 05:00:00,-0.0032785486
2024-04-28 06:00:00,0.4190675
2024-04-28 07:00:00,0.6840827
2024-04-28 08:00:00,0.82223535
2024-04-28 09:00:00,0.82318145
2024-04-28 10:00:00,0.64396524
2024-04-28 11:00:00,0.34001043
2024-04-28 12:00:00,0.110148974
