Datetime,Water Level (m)
2024-04-22 12:00:00,0.2381547
2024-04-22 13:00:00,0.2547576
2024-04-22 14:00:00,0.24225247
2024-04-22 15:00:00,0.21048544
2024-04-22 16:00:00,0.15333244
2024-04-22 17:00:00,0.07882935
2024-04-22 18:00:00,0.011838538
2024-04-22 19:00:00,-0.0067354385
2024-04-22 20:00:00,0.036150057
2024-04-22 21:00:00,0.102463245
2024-04-22 22:00:00,0.16753678
2024-04-22 23:00:00,0.23512839
2024-04-23 00:00:00,0.28555685
2024-04-23 01:00:00,0.29425025
2024-04-23 02:00:00,0.28190014
2024-04-23 03:00:00,0.24624814
2024-04-23 04:00:00,0.18363471
2024-04-23 05:00:00,0.106138386
2024-04-23 06:00:00,0.031835385
2024-04-23 07:00:00,-0.0077742604
2024-04-23 08:00:00,0.024434162
2024-04-23 09:00:00,0.10004808
2024-04-23 10:00:00,0.17784584
2024-04-23 11:00:00,0.25598878
2024-04-23 12:00:00,0.32809544
2024-04-23 13:00:00,0.36533847
2024-04-23 14:00:00,0.36984146
2024-04-23 15:00:00,0.3529248
2024-04-23 16:00:00,0.30425018
2024-04-23 17:00:00,0.2302155
2024-04-23 18:00:00,0.14891633
2024-04-23 19:00:00,0.09158354
2024-04-23 20:00:00,0.099773236
2024-04-23 21:00:00,0.15545543
2024-04-23 22:00:00,0.22361025
2024-04-23 23:00:00,0.28265485
2024-04-24 00:00:00,0.34006172
2024-04-24 01:00:00,0.35861385
2024-04-24 02:00:00,0.34973451
2024-04-24 03:00:00,0.32204196
2024-04-24 04:00:00,0.26811072
2024-04-24 05:00:00,0.19285174
2024-04-24 06:00:00,0.1138978
2024-04-24 07:00:00,0.051217504
2024-04-24 08:00:00,0.04154183
2024-04-24 09:00:00,0.098457
2024-04-24 10:00:00,0.17712395
2024-04-24 11:00:00,0.25909752
2024-04-24 12:00:00,0.34828404
2024-04-24 13:00:00,0.41280714
2024-04-24 14:00:00,0.4311095
2024-04-24 15:00:00,0.42269525
2024-04-24 16:00:00,0.389261
2024-04-24 17:00:00,0.32196364
2024-04-24 18:00:00,0.23848347
2024-04-24 19:00:00,0.16421728
2024-04-24 20:00:00,0.14024733
2024-04-24 21:00:00,0.17697196
2024-04-24 22:00:00,0.24281223
2024-04-24 23:00:00,0.30591437
2024-04-25 00:00:00,0.36895964
2024-04-25 01:00:00,0.4110338
2024-04-25 02:00:00,0.41297078
2024-04-25 03:00:00,0.3952124
2024-04-25 04:00:00,0.35590643
2024-04-25 05:00:00,0.28910932
2024-04-25 06:00:00,0.20924029
2024-04-25 07:00:00,0.13593753
2024-04-25 08:00:00,0.105961174
2024-04-25 09:00:00,0.14598268
2024-04-25 10:00:00,0.22073431
2024-04-25 11:00:00,0.30040014
2024-04-25 12:00:00,0.3922989
2024-04-25 13:00:00,0.4743528
2024-04-25 14:00:00,0.5084195
2024-04-25 15:00:00,0.51059204
2024-04-25 16:00:00,0.49006134
2024-04-25 17:00:00,0.4352101
2024-04-25 18:00:00,0.35391158
2024-04-25 19:00:00,0.27252245
2024-04-25 20:00:00,0.21855745
2024-04-25 21:00:00,0.22414398
2024-04-25 22:00:00,0.27412185
2024-04-25 23:00:00,0.33316225
2024-04-26 00:00:00,0.38812032
2024-04-26 01:00:00,0.43855828
2024-04-26 02:00:00,0.4508554
2024-04-26 03:00:00,0.43906197
2024-04-26 04:00:00,0.40720886
2024-04-26 05:00:00,0.34966496
2024-04-26 06:00:00,0.27221033
2024-04-26 07:00:00,0.19187045
2024-04-26 08:00:00,0.12886538
2024-04-26 09:00:00,0.1302436
2024-04-26 10:00:00,0.18880112
2024-04-26 11:00:00,0.27339017
2024-04-26 12:00:00,0.36197892
2024-04-26 13:00:00,0.46116397
2024-04-26 14:00:00,0.52471846
2024-04-26 15:00:00,0.5439274
2024-04-26 16:00:00,0.53711104
2024-04-26 17:00:00,0.5023023
2024-04-26 18:00:00,0.43473142
2024-04-26 19:00:00,0.34996527
2024-04-26 20:00:00,0.27891472
2024-04-26 21:00:00,0.25379103
2024-04-26 22:00:00,0.28724155
2024-04-26 23:00:00,0.3420643
2024-04-27 00:00:00,0.3966335
2024-04-27 01:00:00,0.4493277
2024-04-27 02:00:00,0.4817204
2024-04-27 03:00:00,0.4764474
2024-04-27 04:00:00,0.45544288
2024-04-27 05:00:00,0.41127887
2024-04-27 06:00:00,0.34056702
2024-04-27 07:00:00,0.2623627
2024-04-27 08:00:00,0.18866616
2024-04-27 09:00:00,0.15713876
2024-04-27 10:00:00,0.19197267
2024-04-27 11:00:00,0.26747257
2024-04-27 12:00:00,0.3506069
2024-04-27 13:00:00,0.4439743
2024-04-27 14:00:00,0.5312376
2024-04-27 15:00:00,0.56840664
2024-04-27 16:00:00,0.57459676
2024-04-27 17:00:00,0.5593993
2024-04-27 18:00:00,0.5105066
2024-04-27 19:00:00,0.43338063
2024-04-27 20:00:00,0.35152656
2024-04-27 21:00:00,0.2948626
2024-04-27 22:00:00,0.29374143
2024-04-27 23:00:00,0.32844564
2024-04-28 00:00:00,0.3720022
2024-04-28 01:00:00,0.41372755
2024-04-28 02:00:00,0.45192978
2024-04-28 03:00:00,0.45961598
2024-04-28 04:00:00,0.4464468
2024-04-28 05:00:00,0.41543648
2024-04-28 06:00:00,0.36099103
2024-04-28 07:00:00,0.29296106
2024-04-28 08:00:00,0.2199637
2024-04-28 09:00:00,0.16386542
2024-04-28 10:00:00,0.16421679
2024-04-28 11:00:00,0.2135503
2024-04-28 12:00:00,0.28421843
