Datetime,Water Level (m)
2024-04-22 12:00:00,0.08061858
2024-04-22 13:00:00,-0.36092052
2024-04-22 14:00:00,-0.75984114
2024-04-22 15:00:00,-1.0268834
2024-04-22 16:00:00,-0.750398
2024-04-22 17:00:00,-0.14692077
2024-04-22 18:00:00,0.48494923
2024-04-22 19:00:00,1.0046763
2024-04-22 20:00:00,1.3173715
2024-04-22 21:00:00,1.3084213
2024-04-22 22:00:00,0.97751135
2024-04-22 23:00:00,0.5276649
2024-04-23 00:00:00,0.05617547
2024-04-23 01:00:00,-0.41273654
2024-04-23 02:00:00,-0.8417614
2024-04-23 03:00:00,-1.1664813
2024-04-23 04:00:00,-0.89179623
2024-04-23 05:00:00,-0.24349546
2024-04-23 06:00:00,0.45992923
2024-04-23 07:00:00,1.0653255
2024-04-23 08:00:00,1.4742235
2024-04-23 09:00:00,1.5790896
2024-04-23 10:00:00,1.3159701
2024-04-23 11:00:00,0.87399733
2024-04-23 12:00:00,0.38377938
2024-04-23 13:00:00,-0.099905215
2024-04-23 14:00:00,-0.5691913
2024-04-23 15:00:00,-0.9616754
2024-04-23 16:00:00,-0.9952672
2024-04-23 17:00:00,-0.43505904
2024-04-23 18:00:00,0.24931873
2024-04-23 19:00:00,0.852762
2024-04-23 20:00:00,1.2696292
2024-04-23 21:00:00,1.4120711
2024-04-23 22:00:00,1.1761883
2024-04-23 23:00:00,0.74698216
2024-04-24 00:00:00,0.2695073
2024-04-24 01:00:00,-0.20473333
2024-04-24 02:00:00,-0.66219807
2024-04-24 03:00:00,-1.0651488
2024-04-24 04:00:00,-1.1355144
2024-04-24 05:00:00,-0.58102804
2024-04-24 06:00:00,0.14710829
2024-04-24 07:00:00,0.846884
2024-04-24 08:00:00,1.3785799
2024-04-24 09:00:00,1.6547718
2024-04-24 10:00:00,1.5449768
2024-04-24 11:00:00,1.1486892
2024-04-24 12:00:00,0.6695007
2024-04-24 13:00:00,0.16985776
2024-04-24 14:00:00,-0.30739748
2024-04-24 15:00:00,-0.7439363
2024-04-24 16:00:00,-1.0391124
2024-04-24 17:00:00,-0.699307
2024-04-24 18:00:00,-0.05301962
2024-04-24 19:00:00,0.6102723
2024-04-24 20:00:00,1.1334547
2024-04-24 21:00:00,1.4287304
2024-04-24 22:00:00,1.3737977
2024-04-24 23:00:00,1.0004748
